Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,02/03/2015,15Z,4.8,82%,1014.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,7.4,-,Overcast
ARDEBIL,02/03/2015,12Z,6.6,81%,1012.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2015,09Z,6.0,72%,1013.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,02/03/2015,06Z,4.2,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/03/2015,03Z,-1.8,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ARDEBIL,02/03/2015,00Z,-1.4,86%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,02/03/2015,21Z,10.4,86%,1015.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,02/03/2015,18Z,10.6,84%,1015.4 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
BABULSAR,02/03/2015,15Z,11.2,77%,1014.7 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,14.0,-,Overcast
BABULSAR,02/03/2015,12Z,12.0,75%,1013.2 Hpa,050º (NE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,02/03/2015,09Z,12.2,69%,1014.2 Hpa,320º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,02/03/2015,06Z,11.2,75%,1014.8 Hpa,340º (N ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,02/03/2015,03Z,9.4,83%,1014.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.4,Overcast
BABULSAR,02/03/2015,00Z,8.4,94%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2015,21Z,4.0,34%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2015,18Z,5.2,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2015,15Z,8.4,30%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
BAFT,02/03/2015,12Z,12.0,24%,1011.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2015,09Z,11.4,26%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2015,06Z,8.4,32%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2015,03Z,1.2,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,02/03/2015,00Z,-0.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2015,21Z,14.4,45%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2015,18Z,15.4,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2015,15Z,18.9,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
BAM,02/03/2015,12Z,21.2,15%,1007.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/03/2015,09Z,20.2,17%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2015,06Z,18.6,23%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2015,03Z,8.4,55%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,7.9,Clear
BAM,02/03/2015,00Z,8.7,59%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2015,21Z,17.2,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2015,18Z,18.6,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2015,15Z,21.6,57%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.4,-,"Clear, dust"
BANDAR LENGEH,02/03/2015,12Z,24.4,,1011.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/03/2015,09Z,23.8,51%,1013.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2015,06Z,22.4,,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2015,03Z,15.2,62%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.4,"Clear, haze"
BANDAR LENGEH,02/03/2015,00Z,17.0,68%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/03/2015,21Z,16.5,84%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/03/2015,18Z,20.8,79%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/03/2015,15Z,21.6,78%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDARABBASS,02/03/2015,12Z,24.3,60%,1011.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/03/2015,09Z,23.7,57%,1013.1 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/03/2015,06Z,22.1,62%,1014.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/03/2015,03Z,13.0,84%,1011.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, mist"
BANDARABBASS,02/03/2015,00Z,15.2,78%,1010.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/03/2015,21Z,5.4,35%,1011.0 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,02/03/2015,18Z,3.9,43%,1013.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,02/03/2015,15Z,9.9,22%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,CC,-,14.6,-,Few clouds
BIRJAND,02/03/2015,12Z,14.3,15%,1012.2 Hpa,260º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,02/03/2015,09Z,12.8,18%,1013.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/03/2015,06Z,10.1,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/03/2015,03Z,-3.4,72%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
BIRJAND,02/03/2015,00Z,-2.6,65%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2015,21Z,1.2,85%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/03/2015,18Z,3.8,77%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,02/03/2015,15Z,6.2,69%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
BOJNOURD,02/03/2015,12Z,11.6,41%,1014.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/03/2015,09Z,9.8,52%,1014.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,02/03/2015,06Z,2.6,77%,1017.4 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BOJNOURD,02/03/2015,03Z,-2.4,89%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
BOJNOURD,02/03/2015,00Z,-1.8,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2015,21Z,17.6,59%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2015,18Z,18.6,70%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2015,15Z,20.0,63%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.7,-,Clear
BUSHEHR,02/03/2015,12Z,22.2,159%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2015,09Z,21.6,58%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2015,06Z,19.9,26%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2015,03Z,13.4,74%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.1,Clear
BUSHEHR,02/03/2015,00Z,14.2,69%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2015,21Z,40.1,,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2015,18Z,40.1,,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2015,15Z,40.1,,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.8,-,Clear
CHAHBAHAR,02/03/2015,12Z,40.1,,1011.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/03/2015,09Z,50.1,,1013.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/03/2015,06Z,50.1,,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2015,03Z,50.1,,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
CHAHBAHAR,02/03/2015,00Z,60.1,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,21Z,8.6,31%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,18Z,11.2,22%,1009.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,15Z,14.2,17%,1008.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,17.8,-,Clear
ESFAHAN,02/03/2015,12Z,17.0,14%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,09Z,13.6,23%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,06Z,10.2,35%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,03Z,4.4,51%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2015,00Z,6.6,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2015,21Z,4.8,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2015,18Z,10.4,27%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2015,15Z,15.2,15%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,20.2,-,Clear
FASA,02/03/2015,12Z,20.2,13%,1008.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2015,09Z,18.0,17%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2015,06Z,12.6,34%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2015,03Z,2.4,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
FASA,02/03/2015,00Z,3.2,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2015,21Z,7.8,40%,1008.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/03/2015,18Z,10.0,32%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,02/03/2015,15Z,11.8,30%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,15.8,-,Cloudy
FERDOUS,02/03/2015,12Z,14.2,22%,1010.6 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,02/03/2015,09Z,13.2,28%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/03/2015,06Z,9.2,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2015,03Z,-0.2,67%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-0.4,Clear
FERDOUS,02/03/2015,00Z,1.8,55%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,21Z,12.7,44%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,18Z,14.4,35%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,15Z,18.1,25%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,12Z,20.8,22%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,09Z,20.7,27%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,06Z,15.4,46%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2015,03Z,6.0,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,02/03/2015,00Z,7.1,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2015,21Z,6.6,90%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/03/2015,18Z,9.8,89%,1015.7 Hpa,Vble.,,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,02/03/2015,15Z,10.4,87%,1015.5 Hpa,040º (NE),10.8,8/8,3/8 ST,-,CS,-,14.2,-,Overcast
GHARAKHIL,02/03/2015,12Z,13.4,70%,1013.6 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/03/2015,09Z,13.4,68%,1014.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/03/2015,06Z,10.0,79%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,02/03/2015,03Z,8.6,91%,1014.9 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,7.2,Overcast
GHARAKHIL,02/03/2015,00Z,8.4,89%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/03/2015,21Z,1.6,82%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/03/2015,18Z,6.0,63%,1012.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2015,15Z,9.8,44%,1012.0 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,-,-,14.6,-,Cloudy
GHAZVIN,02/03/2015,12Z,13.4,34%,1009.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2015,09Z,12.8,34%,1010.7 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,02/03/2015,06Z,8.2,52%,1013.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,02/03/2015,03Z,0.6,71%,1013.2 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
GHAZVIN,02/03/2015,00Z,3.6,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2015,21Z,-1.0,87%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/03/2015,18Z,1.0,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2015,15Z,5.9,58%,1013.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
GHUCHAN,02/03/2015,12Z,11.4,37%,1011.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,02/03/2015,09Z,9.6,38%,1012.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2015,06Z,4.1,66%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2015,03Z,-5.8,94%,1014.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-6.0,Cloudy
GHUCHAN,02/03/2015,00Z,-3.0,92%,1015.6 Hpa,100º (E ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,02/03/2015,21Z,8.2,92%,1017.4 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/03/2015,18Z,9.6,87%,1018.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/03/2015,15Z,11.9,78%,1016.2 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,15.5,-,"Overcast, haze"
