Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/01/2012,12Z,14.0,95%,1017.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,12/01/2012,09Z,14.6,88%,1017.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2012,06Z,15.8,71%,1018.2 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,4.5(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,12/01/2012,03Z,14.6,79%,1017.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,14.2,Cloudy
GACH SARAN DU GUNBADAN,12/01/2012,00Z,14.6,79%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/01/2012,21Z,9.2,94%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/01/2012,18Z,10.0,89%,1018.7 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/01/2012,15Z,10.4,84%,1017.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,13.8,-,Overcast
GHARAKHIL,12/01/2012,12Z,13.8,62%,1015.0 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,12/01/2012,09Z,12.6,69%,1015.6 Hpa,160º (S ),14.4,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,12/01/2012,06Z,9.2,89%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,12/01/2012,03Z,7.4,97%,1014.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,3.2,Overcast
GHARAKHIL,12/01/2012,00Z,8.4,97%,1014.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/01/2012,21Z,-1.0,74%,1018.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2012,18Z,-0.2,72%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/01/2012,15Z,5.5,49%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
GHAZVIN,12/01/2012,12Z,9.4,48%,1014.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/01/2012,09Z,9.0,49%,1015.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/01/2012,06Z,5.0,70%,1016.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
GHAZVIN,12/01/2012,03Z,4.0,75%,1014.5 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,3.6,Cloudy
GHAZVIN,12/01/2012,00Z,3.7,80%,1014.0 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,12/01/2012,21Z,-0.2,95%,1014.5 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,12/01/2012,18Z,0.8,93%,1015.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,12/01/2012,15Z,2.0,89%,1015.6 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,6.8,-,"Cloudy, rain"
GHUCHAN,12/01/2012,12Z,5.2,74%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/01/2012,09Z,6.0,61%,1013.7 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/01/2012,06Z,2.2,70%,1015.8 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/01/2012,03Z,-5.0,90%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.0,Scattered clouds
GHUCHAN,12/01/2012,00Z,-4.6,88%,1017.8 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/01/2012,21Z,8.4,89%,1020.1 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/01/2012,18Z,9.6,89%,1020.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/01/2012,15Z,10.0,86%,1018.3 Hpa,220º (SW),14.4,7/8,4/8 CU,AC,-,-,12.4,-,"Cloudy, mist"
GORGAN,12/01/2012,12Z,11.6,85%,1016.4 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/01/2012,09Z,12.0,82%,1016.9 Hpa,260º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/01/2012,06Z,10.0,86%,1016.1 Hpa,240º (SW),14.4,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,12/01/2012,03Z,8.4,92%,1014.8 Hpa,240º (SW),18.0,6/8,3/8 ST,AC,CI,-,-,4.0,Cloudy
GORGAN,12/01/2012,00Z,8.2,91%,1014.2 Hpa,240º (SW),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,12/01/2012,21Z,-3.1,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2012,18Z,-1.3,60%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2012,15Z,5.8,38%,1014.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
HAMEDAN,12/01/2012,12Z,8.8,30%,1012.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/01/2012,09Z,8.3,93%,1012.9 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/01/2012,06Z,6.7,43%,1015.5 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,12/01/2012,03Z,6.8,50%,1012.6 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,0.7,Cloudy
HAMEDAN,12/01/2012,00Z,5.5,61%,1011.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ILAM,12/01/2012,21Z,-0.4,84%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2012,18Z,0.6,82%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-28.9,Clear
ILAM,12/01/2012,15Z,5.4,63%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
ILAM,12/01/2012,12Z,10.4,47%,1016.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/01/2012,09Z,9.6,44%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2012,06Z,5.0,73%,1018.0 Hpa,160º (S ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
ILAM,12/01/2012,03Z,2.2,86%,1017.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
ILAM,12/01/2012,00Z,7.0,63%,1017.2 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,12/01/2012,21Z,15.7,46%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2012,18Z,18.4,42%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2012,15Z,21.9,33%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.8,-,Scattered clouds
IRANSHAHR,12/01/2012,12Z,24.1,36%,5009 m(500 Hpa),300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/01/2012,09Z,24.3,37%,1016.9 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2012,06Z,20.8,41%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2012,03Z,13.8,41%,1019.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,CI,-,-,13.7,Few clouds
IRANSHAHR,12/01/2012,00Z,13.9,42%,1017.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/01/2012,21Z,23.3,86%,1017.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/01/2012,18Z,23.2,149%,1017.7 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/01/2012,15Z,23.4,86%,1016.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.2,-,"Clear, mist"
JASK,12/01/2012,12Z,24.2,409%,1016.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/01/2012,09Z,24.2,81%,1017.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/01/2012,06Z,23.4,429%,1019.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/01/2012,03Z,21.8,90%,1018.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.8,"Clear, mist"
JASK,12/01/2012,00Z,22.2,276%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/01/2012,21Z,18.6,79%,1012.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/01/2012,18Z,20.4,63%,1013.0 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,12/01/2012,15Z,22.0,57%,1012.8 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,-,-,25.6,-,Cloudy
KAHNUJ,12/01/2012,12Z,25.4,38%,1011.5 Hpa,230º (SW),43.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/01/2012,09Z,23.8,40%,1012.6 Hpa,200º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,12/01/2012,06Z,21.2,56%,1015.2 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,12/01/2012,03Z,15.0,85%,1014.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,12/01/2012,00Z,15.0,74%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2012,21Z,3.8,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2012,18Z,5.4,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2012,15Z,8.2,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,12/01/2012,12Z,12.2,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2012,09Z,10.4,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2012,06Z,6.8,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2012,03Z,2.8,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,12/01/2012,00Z,3.8,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2012,21Z,7.0,57%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/01/2012,18Z,7.8,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2012,15Z,8.6,55%,1013.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KASHMAR,12/01/2012,12Z,14.0,30%,1012.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2012,09Z,11.8,33%,1014.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/01/2012,06Z,7.8,46%,1017.0 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2012,03Z,6.4,38%,1016.6 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,4.8,Cloudy
KASHMAR,12/01/2012,00Z,5.0,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2012,21Z,10.0,74%,1013.3 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/01/2012,18Z,11.8,67%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,12/01/2012,15Z,11.6,67%,1015.3 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,17.0,-,Cloudy
KERMAN,12/01/2012,12Z,15.6,48%,1011.7 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/01/2012,09Z,15.4,49%,1012.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/01/2012,06Z,12.0,63%,1015.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/01/2012,03Z,8.6,77%,1016.0 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,8.4,Cloudy
KERMAN,12/01/2012,00Z,11.0,62%,1013.9 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/01/2012,21Z,1.6,74%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2012,18Z,3.8,63%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2012,15Z,7.4,39%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,13.1,-,Clear
KERMANSHAH,12/01/2012,12Z,12.2,21%,1015.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2012,09Z,11.6,33%,1015.8 Hpa,150º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2012,06Z,9.6,47%,1016.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.9(24h),-,-,Scattered clouds
KERMANSHAH,12/01/2012,03Z,6.2,57%,1015.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,5.9,Few clouds
KERMANSHAH,12/01/2012,00Z,8.8,59%,1014.4 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,12/01/2012,15Z,19.4,93%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
KHARG,12/01/2012,12Z,20.0,88%,1015.5 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHARG,12/01/2012,09Z,19.0,92%,1017.4 Hpa,100º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
KHARG,12/01/2012,06Z,17.8,95%,1018.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,9.0(18h),-,-,"Overcast, rain, previous thunderstorm"
KHARG,12/01/2012,03Z,18.6,89%,1015.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, thunderstorm"
KHOR,12/01/2012,21Z,8.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2012,18Z,10.4,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2012,15Z,12.0,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,12/01/2012,12Z,17.6,30%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2012,09Z,20.2,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2012,06Z,11.2,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2012,03Z,2.6,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,12/01/2012,00Z,6.4,50%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2012,21Z,1.0,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2012,18Z,5.6,65%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2012,15Z,10.8,41%,1016.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KHORRAM ABAD,12/01/2012,12Z,14.6,28%,1013.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2012,09Z,14.8,31%,1014.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2012,06Z,11.8,47%,1017.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,12/01/2012,03Z,9.0,65%,1015.5 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
KHORRAM ABAD,12/01/2012,00Z,12.2,60%,1012.2 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/01/2012,21Z,-1.8,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2012,18Z,0.0,88%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/01/2012,15Z,4.0,72%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
KHOY,12/01/2012,12Z,6.8,59%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/01/2012,09Z,4.0,67%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,12/01/2012,06Z,0.8,96%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
KHOY,12/01/2012,03Z,0.4,96%,1016.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, snow"
KHOY,12/01/2012,00Z,1.6,97%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KISH ISLAND,12/01/2012,21Z,21.2,94%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/01/2012,18Z,21.6,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/01/2012,15Z,22.2,87%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.0,-,"Clear, mist"
KISH ISLAND,12/01/2012,12Z,24.8,65%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2012,09Z,25.0,53%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2012,06Z,22.8,81%,1018.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/01/2012,03Z,17.8,89%,1017.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,17.8,"Few clouds, mist"
KISH ISLAND,12/01/2012,00Z,19.2,88%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/01/2012,21Z,18.8,84%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KONARAK,12/01/2012,18Z,21.0,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/01/2012,15Z,22.6,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KONARAK,12/01/2012,12Z,25.8,66%,1016.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,12/01/2012,09Z,26.0,63%,1017.6 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KONARAK,12/01/2012,06Z,24.4,17%,1020.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/01/2012,03Z,16.4,89%,1019.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,16.2,"Few clouds, mist"
KONARAK,12/01/2012,00Z,16.8,91%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2012,21Z,-2.2,82%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2012,18Z,-0.8,73%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2012,15Z,1.4,77%,1019.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
MAKKO,12/01/2012,12Z,3.8,46%,1017.0 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2012,09Z,3.2,62%,1017.5 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2012,06Z,-0.2,92%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,12/01/2012,03Z,-0.6,88%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
MAKKO,12/01/2012,00Z,0.0,64%,1014.7 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/01/2012,21Z,0.6,82%,1018.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/01/2012,18Z,1.2,82%,1019.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/01/2012,15Z,4.0,78%,1017.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,7.2,-,Cloudy
MARAGHEH,12/01/2012,12Z,7.2,53%,1015.3 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/01/2012,09Z,6.6,57%,1016.1 Hpa,220º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2012,06Z,3.2,90%,1016.7 Hpa,calm.,,3/8,3/8 CU/SC,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
MARAGHEH,12/01/2012,03Z,1.2,93%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.2,Cloudy
MARAGHEH,12/01/2012,00Z,2.0,89%,1013.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
MARAVEH-TAPPEH,12/01/2012,21Z,7.6,85%,1018.5 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/01/2012,18Z,7.4,82%,1018.2 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2012,15Z,6.6,85%,1017.0 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,10.0,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2012,12Z,8.2,73%,1014.7 Hpa,180º (S ),54.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2012,09Z,7.4,85%,1014.3 Hpa,200º (S ),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/01/2012,06Z,7.6,72%,1014.1 Hpa,110º (E ),10.8,4/8,1/8 ST,AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2012,03Z,9.0,49%,1013.3 Hpa,210º (SW),14.4,5/8,-,4/8 AC,CI,-,-,9.0,Cloudy
MARAVEH-TAPPEH,12/01/2012,00Z,12.6,33%,1011.9 Hpa,150º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/01/2012,21Z,2.6,87%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/01/2012,18Z,3.5,86%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
MASHHAD,12/01/2012,15Z,7.9,65%,1014.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,11.3,-,Few clouds
MASHHAD,12/01/2012,12Z,10.7,51%,1013.3 Hpa,290º (W ),28.8,5/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MASHHAD,12/01/2012,09Z,10.0,48%,1013.9 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,12/01/2012,06Z,5.4,60%,1016.6 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2012,03Z,0.0,83%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.1,"Few clouds, mist"
MASHHAD,12/01/2012,00Z,1.2,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2012,21Z,14.0,61%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/01/2012,18Z,15.4,81%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2012,15Z,16.8,81%,1015.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2012,12Z,19.0,68%,1018.2 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/01/2012,09Z,19.4,72%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
