Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/02/2014,06Z,-0.4,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABADEH,10/02/2014,03Z,-7.8,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
ABADEH,10/02/2014,00Z,-5.4,77%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/02/2014,15Z,19.6,68%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.4,-,"Clear, haze"
ABU MUSA,10/02/2014,12Z,21.6,164%,1015.7 Hpa,270º (W ),7.2,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/02/2014,09Z,21.2,60%,1018.2 Hpa,270º (W ),10.8,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/02/2014,06Z,20.2,179%,1018.5 Hpa,330º (NW),7.2,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/02/2014,03Z,18.6,73%,1016.9 Hpa,310º (NW),10.8,3/8,3/8 ST,-,-,-,-,15.0,"Scattered clouds, haze"
AHAR,10/02/2014,21Z,0.4,52%,1018.5 Hpa,270º (W ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,10/02/2014,18Z,0.6,52%,1020.2 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHAR,10/02/2014,15Z,1.6,52%,1020.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,7.0,-,Clear
AHAR,10/02/2014,12Z,6.2,33%,1018.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/02/2014,09Z,6.0,28%,1019.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,10/02/2014,06Z,1.2,44%,1022.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,10/02/2014,03Z,-1.6,49%,1021.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-2.5,Scattered clouds
AHAR,10/02/2014,00Z,-2.0,51%,1021.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/02/2014,21Z,11.0,51%,1019.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2014,18Z,14.4,39%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2014,15Z,17.4,36%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
AHWAZ,10/02/2014,12Z,20.0,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2014,09Z,18.0,42%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2014,06Z,11.0,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2014,03Z,7.2,76%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
AHWAZ,10/02/2014,00Z,8.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2014,21Z,-1.4,52%,1021.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2014,18Z,-3.2,61%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2014,15Z,-0.8,60%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,5.2,-,Clear
ALI-GOODARZ,10/02/2014,12Z,1.0,46%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2014,09Z,0.6,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2014,06Z,-6.2,53%,1029.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2014,03Z,-8.4,61%,1028.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-9.6,Clear
ALI-GOODARZ,10/02/2014,00Z,-7.8,62%,1025.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2014,21Z,3.2,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2014,18Z,4.8,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2014,15Z,7.0,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
ANZALI,10/02/2014,12Z,8.8,207%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,10/02/2014,09Z,7.0,73%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,10/02/2014,06Z,4.6,276%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,10/02/2014,03Z,0.0,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
ANZALI,10/02/2014,00Z,0.8,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,10/02/2014,21Z,-2.4,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/02/2014,18Z,0.6,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/02/2014,15Z,2.2,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-,"Clear, haze"
ARAK,10/02/2014,12Z,6.2,50%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/02/2014,09Z,2.2,63%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/02/2014,06Z,-2.8,69%,1027.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,10/02/2014,03Z,-7.8,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ARAK,10/02/2014,00Z,-6.6,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,10/02/2014,21Z,-1.0,80%,1019.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,10/02/2014,18Z,-0.8,80%,1020.1 Hpa,180º (S ),21.6,6/8,-,-,CS,-,-,-,Cloudy
ARDEBIL,10/02/2014,15Z,0.8,76%,1020.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,5.2,-,Clear
ARDEBIL,10/02/2014,12Z,4.2,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2014,09Z,3.0,55%,1020.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2014,06Z,-0.6,55%,1022.5 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,10/02/2014,03Z,-1.6,60%,1022.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-2.8,Scattered clouds
ARDEBIL,10/02/2014,00Z,-2.2,66%,1021.3 Hpa,180º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/02/2014,21Z,4.8,96%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2014,18Z,6.4,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2014,15Z,8.8,78%,1018.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,11.2,-,Scattered clouds
BABULSAR,10/02/2014,12Z,10.4,59%,1017.9 Hpa,360º (N ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,10/02/2014,09Z,10.2,61%,1018.1 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,10/02/2014,06Z,6.8,70%,1019.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/02/2014,03Z,1.8,100%,1020.4 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,1.8,"Scattered clouds, shallow fog"
BABULSAR,10/02/2014,00Z,2.0,96%,1021.8 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BAFT,10/02/2014,21Z,0.6,31%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2014,18Z,1.0,41%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2014,15Z,3.2,26%,1020.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,8.6,-,Clear
BAFT,10/02/2014,12Z,8.2,23%,1016.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2014,09Z,6.2,33%,1018.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2014,06Z,2.4,40%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
BAFT,10/02/2014,03Z,-2.8,41%,1021.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-3.4,Clear
BAFT,10/02/2014,00Z,-2.0,51%,1018.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2014,21Z,4.4,60%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2014,18Z,5.6,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2014,15Z,8.8,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BAM,10/02/2014,12Z,12.4,16%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2014,09Z,11.8,20%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2014,06Z,9.8,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2014,03Z,2.0,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAM,10/02/2014,00Z,2.6,73%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2014,21Z,16.0,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2014,18Z,17.4,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2014,15Z,19.0,64%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
BANDAR LENGEH,10/02/2014,12Z,20.8,,1017.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,10/02/2014,09Z,19.8,52%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2014,06Z,18.4,,1019.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/02/2014,03Z,13.4,88%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.6,"Clear, mist"
BANDAR-E-DAYYER,10/02/2014,21Z,15.0,54%,1018.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2014,18Z,16.0,53%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2014,15Z,19.8,48%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.0,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2014,12Z,21.4,167%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2014,09Z,21.0,49%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2014,06Z,16.0,234%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/02/2014,03Z,12.4,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BANDAR-E-DAYYER,10/02/2014,00Z,13.6,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2014,21Z,14.9,82%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2014,18Z,17.2,74%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2014,15Z,18.0,55%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.3,-,Clear
BANDARABBASS,10/02/2014,12Z,21.4,48%,1016.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,10/02/2014,09Z,21.2,48%,1018.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,10/02/2014,06Z,17.3,58%,1020.1 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,0.2(24h),-,-,Few clouds
BANDARABBASS,10/02/2014,03Z,8.7,86%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.5,"Few clouds, mist"
BANDARABBASS,10/02/2014,00Z,11.4,72%,1017.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,10/02/2014,21Z,-3.1,66%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2014,18Z,-1.4,69%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2014,15Z,2.0,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
BIRJAND,10/02/2014,12Z,8.5,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2014,09Z,6.4,23%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2014,06Z,1.8,37%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2014,03Z,-7.9,77%,1025.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-8.0,Clear
BIRJAND,10/02/2014,00Z,-6.3,77%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2014,21Z,-2.0,65%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2014,18Z,-1.0,57%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2014,15Z,2.0,42%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,8.2,-,Scattered clouds
BOJNOURD,10/02/2014,12Z,8.0,25%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2014,09Z,4.0,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2014,06Z,-1.0,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2014,03Z,-8.6,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
BOJNOURD,10/02/2014,00Z,-7.8,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2014,21Z,14.5,75%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2014,18Z,14.5,74%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2014,15Z,15.4,65%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.8,-,Clear
BUSHEHR,10/02/2014,12Z,18.5,347%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2014,09Z,17.2,67%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2014,06Z,16.2,401%,1021.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2014,03Z,10.8,76%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.2,Clear
BUSHEHR,10/02/2014,00Z,12.4,77%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2014,21Z,14.8,72%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2014,18Z,15.2,70%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2014,15Z,15.8,58%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR (AIRPORT),10/02/2014,12Z,16.8,60%,1018.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/02/2014,09Z,16.0,64%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/02/2014,06Z,14.4,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/02/2014,03Z,9.4,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BUSHEHR (AIRPORT),10/02/2014,00Z,12.6,65%,1018.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2014,21Z,40.0,,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2014,18Z,,,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2014,15Z,21.1,491%,1013.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,22.9,-,Clear
CHAHBAHAR,10/02/2014,12Z,22.3,738%,1013.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2014,09Z,21.9,756%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2014,06Z,19.6,871%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
CHAHBAHAR,10/02/2014,03Z,15.0,,1016.4 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,14.9,Scattered clouds
CHAHBAHAR,10/02/2014,00Z,,,1014.9 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,10/02/2014,21Z,-0.4,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2014,18Z,2.2,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2014,15Z,8.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
ESFAHAN,10/02/2014,12Z,11.0,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2014,09Z,8.2,33%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2014,06Z,2.4,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2014,03Z,-5.4,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ESFAHAN,10/02/2014,00Z,-2.8,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2014,21Z,2.6,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2014,18Z,5.4,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2014,15Z,10.0,44%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
FASA,10/02/2014,12Z,15.0,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2014,09Z,13.4,28%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2014,06Z,9.8,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2014,03Z,0.2,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
FASA,10/02/2014,00Z,1.6,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2014,21Z,-0.4,45%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2014,18Z,1.0,43%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2014,15Z,3.8,27%,1021.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,8.6,-,Few clouds
FERDOUS,10/02/2014,12Z,7.8,21%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2014,09Z,6.4,26%,1021.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2014,06Z,2.2,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2014,03Z,-4.0,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
FERDOUS,10/02/2014,00Z,-1.8,44%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,21Z,6.8,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,18Z,9.6,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,15Z,13.2,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,12Z,18.2,38%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,09Z,18.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,06Z,11.0,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2014,03Z,3.4,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
GACH SARAN DU GUNBADAN,10/02/2014,00Z,5.2,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2014,21Z,0.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2014,18Z,2.4,89%,1020.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
GHARAKHIL,10/02/2014,15Z,6.6,61%,1019.3 Hpa,calm.,,3/8,-,-,CC,-,13.4,-,Scattered clouds
GHARAKHIL,10/02/2014,12Z,12.2,55%,1018.5 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/02/2014,09Z,11.8,39%,1018.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/02/2014,06Z,4.8,80%,1020.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/02/2014,03Z,-2.4,92%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
GHARAKHIL,10/02/2014,00Z,-2.0,93%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2014,21Z,-2.0,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2014,18Z,-0.8,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2014,15Z,1.5,34%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
GHAZVIN,10/02/2014,12Z,7.7,18%,1021.5 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2014,09Z,5.8,31%,1022.6 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,10/02/2014,06Z,0.0,62%,1025.5 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/02/2014,03Z,-8.0,84%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-8.2,Scattered clouds
GHAZVIN,10/02/2014,00Z,-7.0,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
