Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2018,06Z,19.4,39%,1012.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/10/2018,03Z,11.1,58%,1011.6 Hpa,050º (NE),3.6,5/8,-,1/8 AC,CI,-,-,10.8,Cloudy
GHAZVIN,25/10/2018,00Z,13.0,53%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2018,21Z,12.5,49%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2018,18Z,20.0,32%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2018,15Z,20.5,31%,1009.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,25.1,-,Clear
GHUCHAN,25/10/2018,12Z,24.8,26%,1008.0 Hpa,200º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/10/2018,09Z,25.0,26%,1008.8 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/10/2018,06Z,20.2,34%,1011.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/10/2018,03Z,6.2,64%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,25/10/2018,00Z,8.6,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2018,21Z,18.8,58%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,25/10/2018,18Z,19.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2018,15Z,24.7,43%,1004.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,36.3,-,Scattered clouds
GORGAN,25/10/2018,12Z,35.8,17%,1004.2 Hpa,060º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
GORGAN,25/10/2018,09Z,35.4,20%,1005.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/10/2018,06Z,28.8,42%,1007.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/10/2018,03Z,13.4,82%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,13.3,Scattered clouds
GORGAN,25/10/2018,00Z,15.9,76%,1007.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/10/2018,21Z,17.8,36%,1004.0 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,25/10/2018,18Z,17.3,39%,1007.4 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2018,15Z,18.4,34%,1010.6 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,22.3,-,Cloudy
HAMEDAN,25/10/2018,12Z,20.4,31%,1007.2 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2018,09Z,21.6,29%,1009.0 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
HAMEDAN,25/10/2018,06Z,17.1,39%,1011.9 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,25/10/2018,03Z,8.1,66%,1013.1 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,7.5,Cloudy
HAMEDAN,25/10/2018,00Z,14.0,48%,1010.1 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/10/2018,21Z,12.5,91%,1013.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,25/10/2018,18Z,18.9,39%,1011.9 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/10/2018,15Z,19.9,40%,1012.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,24.6,-,Cloudy
ILAM,25/10/2018,12Z,22.5,34%,1012.1 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,25/10/2018,09Z,23.4,29%,1013.7 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,25/10/2018,06Z,17.3,55%,1016.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/10/2018,03Z,13.2,63%,1015.4 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,12.0,Cloudy
ILAM,25/10/2018,00Z,12.9,65%,1014.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/10/2018,21Z,25.2,46%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2018,18Z,27.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2018,15Z,29.9,37%,1011.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,35.9,-,Scattered clouds
IRANSHAHR,25/10/2018,12Z,34.2,19%,1009.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2018,09Z,33.5,23%,1010.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2018,06Z,29.7,33%,1013.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,1.4(24h),-,-,Few clouds
IRANSHAHR,25/10/2018,03Z,21.2,57%,1012.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,20.5,Few clouds
IRANSHAHR,25/10/2018,00Z,21.8,59%,1010.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,25/10/2018,21Z,27.7,80%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2018,18Z,27.5,85%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2018,15Z,28.3,82%,1011.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,25/10/2018,12Z,31.3,92%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2018,09Z,30.2,64%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2018,06Z,28.6,108%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/10/2018,03Z,27.2,63%,1010.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,26.7,"Few clouds, haze"
JASK,25/10/2018,00Z,28.8,64%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2018,21Z,25.7,54%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2018,18Z,28.2,49%,1007.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2018,15Z,30.8,43%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,25/10/2018,12Z,35.1,23%,1005.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/10/2018,09Z,34.4,28%,1006.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/10/2018,06Z,29.4,44%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2018,03Z,23.0,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,25/10/2018,00Z,23.0,65%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2018,21Z,21.6,26%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2018,18Z,21.6,24%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2018,15Z,25.8,15%,1008.5 Hpa,040º (NE),14.4,6/8,-,-,CI,-,32.4,-,Cloudy
KASHAN,25/10/2018,12Z,32.0,10%,1006.2 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2018,09Z,31.0,11%,1008.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2018,06Z,23.6,23%,1012.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/10/2018,03Z,12.8,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,25/10/2018,00Z,16.8,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2018,21Z,17.4,33%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2018,18Z,19.3,30%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2018,15Z,21.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,25/10/2018,12Z,25.8,22%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2018,09Z,24.8,23%,1011.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2018,06Z,22.3,25%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/10/2018,03Z,14.4,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,25/10/2018,00Z,15.5,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2018,21Z,11.5,27%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2018,18Z,13.6,17%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2018,15Z,19.8,10%,1013.5 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
KERMAN,25/10/2018,12Z,27.4,4%,1010.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/10/2018,09Z,25.4,7%,1011.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/10/2018,06Z,21.7,18%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2018,03Z,9.1,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMAN,25/10/2018,00Z,9.1,38%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2018,21Z,15.5,60%,1013.1 Hpa,250º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,25/10/2018,18Z,19.5,31%,1010.1 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2018,15Z,20.2,30%,1012.0 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,25.5,-,Cloudy
KERMANSHAH,25/10/2018,12Z,25.0,23%,1010.3 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2018,09Z,23.1,26%,1013.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/10/2018,06Z,18.1,47%,1014.3 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2018,03Z,9.8,82%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,9.1,Cloudy
KERMANSHAH,25/10/2018,00Z,11.2,79%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,25/10/2018,15Z,28.0,64%,1012.4 Hpa,300º (NW),7.2,3/8,-,-,CS,-,32.1,-,Scattered clouds
KHARG,25/10/2018,12Z,30.6,57%,1012.1 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,25/10/2018,09Z,31.5,46%,1013.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/10/2018,06Z,29.6,61%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2018,21Z,21.6,27%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2018,18Z,24.2,23%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2018,15Z,25.6,18%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,31.6,-,Few clouds
KHOR,25/10/2018,12Z,30.8,15%,1007.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2018,09Z,29.8,18%,1009.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2018,06Z,27.0,23%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2018,03Z,16.6,36%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
KHOR,25/10/2018,00Z,17.8,33%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2018,21Z,17.4,41%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2018,18Z,20.0,30%,1011.9 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2018,15Z,23.2,24%,1013.4 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,CI,-,27.2,-,Cloudy
KHORRAM ABAD,25/10/2018,12Z,25.9,19%,1012.2 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2018,09Z,23.5,30%,1013.6 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2018,06Z,19.3,40%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2018,03Z,10.7,64%,1015.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,10.2,Few clouds
KHORRAM ABAD,25/10/2018,00Z,12.9,55%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2018,21Z,14.4,85%,1000.8 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,25/10/2018,18Z,14.6,85%,1002.3 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,25/10/2018,15Z,17.2,51%,1003.4 Hpa,230º (SW),18.0,6/8,3/8 CB,-,CI,-,21.2,-,Cloudy
KHOY,25/10/2018,12Z,20.8,40%,1004.3 Hpa,180º (S ),21.6,5/8,3/8 CB,-,CS,Tr(6h),-,-,Cloudy
KHOY,25/10/2018,09Z,19.4,47%,1004.5 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/10/2018,06Z,18.0,47%,1005.9 Hpa,160º (S ),36.0,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,25/10/2018,03Z,12.8,51%,1007.4 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
KHOY,25/10/2018,00Z,9.6,82%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2018,21Z,26.8,64%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2018,18Z,28.4,60%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2018,15Z,30.0,54%,1011.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,33.6,-,"Few clouds, haze"
KISH ISLAND,25/10/2018,12Z,32.8,46%,1011.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2018,09Z,33.2,49%,1012.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2018,06Z,31.8,56%,1013.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2018,03Z,28.4,60%,1011.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,28.4,"Few clouds, haze"
KISH ISLAND,25/10/2018,00Z,29.4,59%,1010.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/10/2018,21Z,10.6,88%,1003.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,25/10/2018,18Z,13.8,67%,1000.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,25/10/2018,15Z,15.0,61%,1001.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.8,-,Cloudy
MAKKO,25/10/2018,12Z,16.8,59%,1002.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/10/2018,09Z,15.8,58%,1003.8 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,25/10/2018,06Z,13.4,67%,1004.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,25/10/2018,03Z,11.4,72%,1005.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
MAKKO,25/10/2018,00Z,10.4,83%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/10/2018,21Z,13.0,88%,1004.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/10/2018,18Z,16.3,58%,1005.0 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2018,15Z,15.3,69%,1007.8 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,CS,-,22.3,-,Overcast
MARAGHEH,25/10/2018,12Z,13.7,85%,1009.2 Hpa,250º (W ),10.8,7/8,4/8 CB,-,CS,0.6(6h),-,-,"Cloudy, rain showers"
MARAGHEH,25/10/2018,09Z,21.5,42%,1006.3 Hpa,220º (SW),25.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,25/10/2018,06Z,14.6,68%,1011.0 Hpa,110º (E ),3.6,7/8,5/8 CU/SC,AC,-,0.7(6h),-,-,Cloudy
MARAGHEH,25/10/2018,03Z,11.4,85%,1012.2 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,11.4,"Overcast, rain"
MARAGHEH,25/10/2018,00Z,14.2,55%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2018,21Z,27.6,24%,1004.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2018,18Z,27.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2018,15Z,28.8,22%,1004.9 Hpa,150º (SE),21.6,2/8,-,-,CI,-,33.8,-,Few clouds
MARAVEH-TAPPEH,25/10/2018,12Z,32.8,19%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2018,09Z,31.9,21%,1006.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2018,06Z,27.7,28%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2018,03Z,23.1,28%,1007.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,20.3,Few clouds
MARAVEH-TAPPEH,25/10/2018,00Z,21.9,32%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2018,21Z,16.8,44%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2018,18Z,19.2,34%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2018,15Z,22.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MASHHAD,25/10/2018,12Z,26.6,15%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/10/2018,09Z,25.4,16%,1009.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2018,06Z,21.4,24%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2018,03Z,11.1,43%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
MASHHAD,25/10/2018,00Z,12.3,38%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2018,21Z,24.2,34%,1010.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2018,18Z,24.9,33%,1010.8 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2018,15Z,28.6,26%,1010.8 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,32.1,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2018,12Z,31.7,23%,1010.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2018,09Z,30.5,27%,1011.9 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2018,06Z,25.8,37%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2018,03Z,20.2,52%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,25/10/2018,00Z,22.1,46%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2018,21Z,15.0,69%,1003.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2018,18Z,16.0,63%,1005.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2018,15Z,19.4,52%,1008.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,27.2,-,Cloudy
MEYANEH,25/10/2018,12Z,25.6,24%,1004.7 Hpa,210º (SW),32.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,25/10/2018,09Z,25.0,28%,1006.0 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2018,06Z,18.2,42%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/10/2018,03Z,9.8,74%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
MEYANEH,25/10/2018,00Z,11.8,66%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/10/2018,21Z,13.6,79%,1004.6 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/10/2018,18Z,17.4,52%,1003.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
MOHABAD,25/10/2018,15Z,15.8,64%,1006.3 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,22.6,-,Cloudy
MOHABAD,25/10/2018,12Z,16.0,71%,1007.4 Hpa,220º (SW),18.0,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,25/10/2018,09Z,21.0,38%,1004.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/10/2018,06Z,18.1,49%,1008.6 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,1.1(24h),-,-,Cloudy
MOHABAD,25/10/2018,03Z,12.4,80%,1012.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain"
MOHABAD,25/10/2018,00Z,15.7,45%,1008.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/10/2018,21Z,14.8,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2018,18Z,18.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2018,15Z,22.4,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
NEHBANDAN,25/10/2018,12Z,28.3,10%,1011.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2018,06Z,25.6,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2018,03Z,12.3,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
NEHBANDAN,25/10/2018,00Z,12.7,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2018,21Z,20.0,57%,1000.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/10/2018,18Z,20.4,69%,1001.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/10/2018,15Z,23.0,62%,1001.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,32.8,-,Scattered clouds
NOSHAHR,25/10/2018,12Z,29.4,46%,1001.0 Hpa,150º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/10/2018,09Z,29.8,43%,1002.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/10/2018,06Z,29.8,36%,1004.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/10/2018,03Z,20.4,51%,1004.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
