Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/08/2010,03Z,32.8,84%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,32.4,"Clear, mist"
AHAR,01/08/2010,21Z,17.0,26%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2010,18Z,21.2,19%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2010,15Z,25.8,12%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.6,-,Clear
AHAR,01/08/2010,12Z,27.2,11%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2010,09Z,25.8,10%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2010,06Z,21.0,22%,1014.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2010,03Z,12.2,47%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
AHAR,01/08/2010,00Z,13.4,43%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2010,21Z,35.4,35%,1000.1 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,01/08/2010,18Z,36.2,38%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,01/08/2010,15Z,41.4,22%,998.1 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,44.4,-,"Scattered clouds, haze"
AHWAZ,01/08/2010,12Z,43.0,13%,998.1 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,01/08/2010,09Z,44.0,12%,999.0 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,01/08/2010,06Z,37.0,35%,1000.2 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,01/08/2010,03Z,34.2,44%,999.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,34.2,"Cloudy, dust"
AHWAZ,01/08/2010,00Z,34.6,34%,997.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,01/08/2010,21Z,21.0,24%,1002.9 Hpa,070º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2010,18Z,22.0,26%,1003.0 Hpa,050º (NE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2010,15Z,25.4,20%,1002.5 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,28.0,-,Cloudy
ALI-GOODARZ,01/08/2010,12Z,26.4,20%,1001.9 Hpa,020º (N),21.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/08/2010,09Z,26.8,16%,1001.7 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/08/2010,06Z,24.4,17%,1003.0 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2010,03Z,20.0,23%,1002.8 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
ALI-GOODARZ,01/08/2010,00Z,20.4,25%,1001.8 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,01/08/2010,21Z,23.6,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2010,18Z,27.2,75%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2010,15Z,29.4,53%,1014.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
ANZALI,01/08/2010,12Z,30.0,100%,1014.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/08/2010,09Z,30.0,57%,1015.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/08/2010,06Z,28.8,187%,1016.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/08/2010,03Z,24.0,62%,1015.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
ANZALI,01/08/2010,00Z,24.8,62%,1015.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,01/08/2010,21Z,19.2,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/08/2010,18Z,22.0,20%,1007.0 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ARAK,01/08/2010,15Z,26.0,15%,1005.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ARAK,01/08/2010,12Z,29.0,14%,1004.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,01/08/2010,09Z,27.8,15%,1005.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,01/08/2010,06Z,23.4,25%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,01/08/2010,03Z,18.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ARAK,01/08/2010,00Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2010,21Z,10.4,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2010,18Z,17.8,49%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2010,15Z,21.8,37%,1014.8 Hpa,030º (NE),50.4,0/8,-,-,-,-,27.6,-,Clear
ARDEBIL,01/08/2010,12Z,26.2,29%,1014.1 Hpa,080º (E ),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2010,09Z,27.0,29%,1013.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2010,06Z,20.8,47%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2010,03Z,8.2,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ARDEBIL,01/08/2010,00Z,7.6,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2010,21Z,24.4,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2010,18Z,26.8,73%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,01/08/2010,15Z,30.6,60%,1013.8 Hpa,310º (NW),7.2,1/8,1/8 CB,-,-,-,33.6,-,Few clouds
BABULSAR,01/08/2010,12Z,32.4,57%,1014.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/08/2010,09Z,32.6,56%,1014.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/08/2010,06Z,30.8,59%,1015.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/08/2010,03Z,22.2,77%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
BABULSAR,01/08/2010,00Z,23.0,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2010,21Z,18.8,13%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2010,18Z,20.2,12%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2010,15Z,24.0,9%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,26.6,-,Clear
BAFT,01/08/2010,12Z,25.8,8%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2010,09Z,25.0,7%,1000.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2010,06Z,21.6,7%,1001.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2010,03Z,17.4,17%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,16.8,Clear
BAFT,01/08/2010,00Z,19.6,17%,997.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2010,21Z,27.2,13%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2010,18Z,29.0,12%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2010,15Z,31.8,7%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
BAM,01/08/2010,12Z,34.8,6%,998.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/08/2010,09Z,33.8,7%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,60.0(24h),-,-,Clear
BAM,01/08/2010,06Z,32.8,10%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2010,03Z,25.2,15%,1001.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,25.2,Few clouds
BAM,01/08/2010,00Z,27.8,12%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/08/2010,21Z,35.4,57%,998.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/08/2010,18Z,36.6,39%,999.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/08/2010,15Z,37.4,40%,998.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,39.6,-,"Scattered clouds, haze"
BANDAR LENGEH,01/08/2010,12Z,38.0,187%,998.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/08/2010,09Z,39.0,42%,1000.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2010,06Z,37.8,65%,1000.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2010,03Z,34.0,58%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDAR LENGEH,01/08/2010,00Z,33.0,69%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/08/2010,21Z,34.8,41%,999.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/08/2010,18Z,35.2,,1030.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/08/2010,15Z,37.0,49%,998.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,41.0,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/08/2010,12Z,39.4,59%,999.4 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/08/2010,09Z,39.4,44%,1000.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,01/08/2010,06Z,36.8,9%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/08/2010,03Z,30.6,46%,999.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, haze"
BANDAR-E-DAYYER,01/08/2010,00Z,32.4,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/08/2010,21Z,31.2,78%,1000.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2010,18Z,32.6,74%,999.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/08/2010,15Z,35.4,57%,998.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,39.2,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2010,12Z,36.6,62%,998.9 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/08/2010,09Z,38.6,42%,1000.1 Hpa,200º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,01/08/2010,06Z,37.8,32%,1001.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/08/2010,03Z,28.9,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDARABBASS,01/08/2010,00Z,29.8,40%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/08/2010,21Z,21.2,33%,1004.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/08/2010,18Z,23.0,31%,1004.5 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/08/2010,15Z,,,-,00º (N),-,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/08/2010,12Z,29.2,20%,1002.4 Hpa,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/08/2010,09Z,28.6,21%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2010,06Z,25.8,24%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2010,03Z,19.4,28%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,01/08/2010,00Z,17.8,30%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2010,21Z,20.4,59%,1010.7 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/08/2010,18Z,23.0,45%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2010,15Z,27.4,24%,1010.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
BOJNOURD,01/08/2010,12Z,30.0,24%,1010.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,01/08/2010,09Z,28.2,31%,1011.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/08/2010,06Z,23.8,46%,1013.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/08/2010,03Z,18.6,46%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,14.0,"Clear, haze"
BOJNOURD,01/08/2010,00Z,14.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2010,21Z,34.6,43%,999.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR,01/08/2010,18Z,35.8,10%,999.6 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR,01/08/2010,15Z,36.0,64%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,42.0,-,"Cloudy, dust"
BUSHEHR,01/08/2010,12Z,36.0,71%,999.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,01/08/2010,09Z,36.2,64%,999.8 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/08/2010,06Z,42.0,7%,999.4 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,01/08/2010,03Z,35.6,37%,998.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,33.6,"Cloudy, dust"
BUSHEHR,01/08/2010,00Z,35.2,10%,997.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/08/2010,21Z,35.0,51%,999.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/08/2010,18Z,35.0,44%,999.4 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/08/2010,15Z,36.4,57%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.0,-,Scattered clouds
BUSHEHR (AIRPORT),01/08/2010,12Z,38.0,57%,999.2 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/08/2010,09Z,38.0,59%,999.7 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/08/2010,06Z,40.8,29%,999.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/08/2010,03Z,33.6,50%,998.0 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,33.0,Cloudy
BUSHEHR (AIRPORT),01/08/2010,00Z,35.0,47%,997.7 Hpa,calm.,,7/8,1/8 SC,AC,-,736.0,-,-,Cloudy
CHAHBAHAR,01/08/2010,21Z,29.4,75%,1000.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/08/2010,18Z,29.7,78%,1001.6 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/08/2010,15Z,29.9,79%,999.8 Hpa,210º (SW),10.8,2/8,0/8 CB,AC,CS,-,32.3,90.1,"Few clouds, haze"
CHAHBAHAR,01/08/2010,12Z,31.4,72%,999.7 Hpa,200º (S ),14.4,0/8,0/8 CB,AC,-,-,-,90.1,"Clear, haze"
CHAHBAHAR,01/08/2010,09Z,32.2,69%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/08/2010,06Z,31.4,65%,1002.4 Hpa,150º (SE),7.2,2/8,0/8 CB,AC,CS,-,-,-0.1,"Few clouds, haze"
CHAHBAHAR,01/08/2010,03Z,29.2,74%,1002.5 Hpa,calm.,,4/8,0/8 CB,AC,CI,-,-,70.2,"Scattered clouds, haze"
CHAHBAHAR,01/08/2010,00Z,29.2,74%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/08/2010,21Z,21.2,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2010,18Z,23.3,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2010,15Z,29.6,12%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
ESFAHAN,01/08/2010,12Z,30.4,10%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/08/2010,09Z,28.6,13%,1004.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/08/2010,06Z,24.8,17%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2010,03Z,18.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,01/08/2010,00Z,19.4,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/08/2010,21Z,30.6,23%,996.9 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,01/08/2010,18Z,31.4,22%,997.2 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,01/08/2010,15Z,32.8,25%,996.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,35.4,-,Cloudy
FASA,01/08/2010,12Z,34.4,17%,997.6 Hpa,220º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
FASA,01/08/2010,09Z,32.6,17%,998.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,01/08/2010,06Z,30.8,17%,1000.5 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,01/08/2010,03Z,25.4,23%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
FASA,01/08/2010,00Z,26.5,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,01/08/2010,21Z,23.2,21%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2010,18Z,25.6,17%,1004.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2010,15Z,28.2,12%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
FERDOUS,01/08/2010,12Z,29.6,10%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2010,09Z,28.6,9%,1003.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2010,06Z,25.0,15%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2010,03Z,18.6,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FERDOUS,01/08/2010,00Z,20.0,22%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2010,21Z,28.4,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2010,18Z,31.8,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2010,15Z,36.8,14%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/08/2010,12Z,36.8,12%,997.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/08/2010,09Z,37.8,10%,997.2 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/08/2010,06Z,36.8,12%,997.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/08/2010,03Z,30.8,22%,996.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.5,Scattered clouds
GACH SARAN DU GUNBADAN,01/08/2010,00Z,30.7,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/08/2010,21Z,23.8,81%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/08/2010,18Z,25.8,77%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/08/2010,15Z,29.2,63%,1014.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
GHARAKHIL,01/08/2010,12Z,32.2,53%,1014.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,01/08/2010,09Z,31.0,59%,1014.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/08/2010,06Z,29.4,62%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
