Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/07/2002,06Z,26.0,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/07/2002,03Z,18.0,74%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,19/07/2002,00Z,20.4,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2002,21Z,36.8,28%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2002,18Z,41.6,24%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2002,15Z,47.2,19%,999.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,50.0,-,Clear
AHWAZ,19/07/2002,12Z,48.6,,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2002,09Z,48.2,17%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/07/2002,06Z,38.8,24%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/07/2002,03Z,32.0,37%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.2,Clear
AHWAZ,19/07/2002,00Z,33.6,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/07/2002,21Z,22.2,15%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2002,18Z,26.2,12%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2002,15Z,32.4,9%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/07/2002,12Z,34.6,9%,999.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/07/2002,09Z,33.0,10%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2002,06Z,27.4,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2002,03Z,20.0,19%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2002,00Z,21.2,17%,1001.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/07/2002,21Z,28.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,19/07/2002,18Z,28.6,78%,1013.5 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
ANZALI,19/07/2002,15Z,29.6,69%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,19/07/2002,12Z,31.0,92%,1011.9 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,19/07/2002,09Z,31.0,96%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/07/2002,06Z,30.0,92%,1011.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,19/07/2002,03Z,27.2,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/07/2002,00Z,28.6,78%,1014.5 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ARAK,19/07/2002,21Z,29.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/07/2002,18Z,32.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,19/07/2002,15Z,35.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/07/2002,12Z,36.8,11%,997.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/07/2002,09Z,33.6,13%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/07/2002,06Z,28.6,17%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/07/2002,03Z,22.4,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/07/2002,00Z,25.6,20%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/07/2002,21Z,17.6,66%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/07/2002,18Z,19.0,66%,1011.7 Hpa,020º (N),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,19/07/2002,16Z,22.2,67%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2002,12Z,26.0,48%,1009.1 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2002,09Z,26.2,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2002,06Z,23.0,51%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2002,03Z,17.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/07/2002,00Z,15.4,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2002,21Z,26.0,89%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/07/2002,18Z,26.8,87%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,19/07/2002,15Z,30.2,70%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/07/2002,12Z,32.0,65%,1010.9 Hpa,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/07/2002,09Z,31.4,64%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/07/2002,06Z,30.0,72%,1011.0 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,19/07/2002,03Z,24.2,84%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/07/2002,00Z,25.2,91%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,19/07/2002,18Z,26.4,16%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2002,15Z,32.2,15%,995.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
BAFT,19/07/2002,12Z,34.0,15%,994.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/07/2002,09Z,32.0,16%,994.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/07/2002,06Z,30.0,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2002,00Z,22.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2002,21Z,,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2002,18Z,34.2,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2002,15Z,40.2,6%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.4,-,Clear
BAM,19/07/2002,12Z,42.0,5%,995.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/07/2002,09Z,41.4,6%,996.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/07/2002,06Z,39.8,10%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2002,03Z,31.2,13%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2002,00Z,33.0,13%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/07/2002,15Z,35.8,64%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,19/07/2002,12Z,36.2,68%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2002,09Z,36.4,65%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2002,06Z,35.4,66%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/07/2002,03Z,,0%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDARABBASS,19/07/2002,18Z,33.4,82%,1000.2 Hpa,180º (S ),18.0,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/07/2002,15Z,34.8,66%,998.4 Hpa,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/07/2002,12Z,35.8,68%,999.0 Hpa,210º (SW),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2002,09Z,35.6,66%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/07/2002,06Z,34.4,72%,1001.8 Hpa,160º (S ),25.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,19/07/2002,03Z,33.0,81%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/07/2002,00Z,32.4,83%,999.6 Hpa,130º (SE),10.8,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,19/07/2002,21Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,18Z,29.4,25%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,15Z,33.6,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,12Z,36.6,13%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,09Z,36.8,11%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,06Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,03Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2002,00Z,26.6,33%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2002,18Z,27.0,45%,1007.2 Hpa,280º (W ),61.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,19/07/2002,12Z,32.8,30%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2002,06Z,26.8,48%,1006.9 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/07/2002,00Z,23.0,65%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,21Z,33.0,66%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,18Z,34.0,61%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,15Z,35.6,64%,998.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,19/07/2002,12Z,34.8,68%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,09Z,35.0,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,06Z,34.0,75%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,03Z,31.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2002,00Z,32.2,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/07/2002,21Z,27.0,81%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/07/2002,18Z,27.2,83%,1002.4 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,19/07/2002,12Z,28.6,80%,1001.1 Hpa,120º (SE),28.8,4/8,0/8 CU,AC,-,-,50.5,-,Scattered clouds
CHAHBAHAR,19/07/2002,09Z,29.0,77%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/07/2002,06Z,29.4,82%,1003.7 Hpa,120º (SE),32.4,4/8,0/8 CU,AC,CI,-,50.5,-,"Scattered clouds, dust"
CHAHBAHAR,19/07/2002,00Z,27.2,77%,1001.0 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,19/07/2002,21Z,30.6,13%,996.2 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/07/2002,18Z,29.4,12%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2002,15Z,38.0,9%,995.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
ESFAHAN,19/07/2002,12Z,39.8,8%,994.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/07/2002,09Z,39.6,8%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2002,06Z,33.6,10%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2002,03Z,26.4,15%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
ESFAHAN,19/07/2002,00Z,25.8,13%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,21Z,26.4,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,18Z,32.0,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,15Z,38.0,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
FASA,19/07/2002,12Z,41.6,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,09Z,40.0,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,06Z,36.2,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,03Z,24.8,81%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2002,00Z,24.0,32%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2002,12Z,38.6,8%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2002,06Z,33.2,15%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2002,18Z,37.8,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2002,12Z,43.4,6%,996.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2002,06Z,37.2,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2002,00Z,30.0,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2002,18Z,25.8,88%,1012.4 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/07/2002,12Z,32.6,55%,1011.0 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/07/2002,06Z,29.6,67%,1011.3 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,19/07/2002,00Z,24.0,93%,1013.7 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/07/2002,21Z,23.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2002,18Z,27.2,43%,1001.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/07/2002,15Z,33.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/07/2002,12Z,34.8,25%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2002,09Z,35.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/07/2002,06Z,29.0,33%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/07/2002,03Z,20.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/07/2002,00Z,21.4,61%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2002,21Z,25.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2002,18Z,27.6,46%,1005.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,19/07/2002,15Z,37.0,14%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2002,12Z,33.2,22%,1003.8 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,19/07/2002,09Z,33.8,26%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/07/2002,06Z,27.0,47%,1004.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/07/2002,03Z,22.2,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2002,00Z,22.0,62%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2002,21Z,27.6,76%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/07/2002,15Z,31.0,53%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/07/2002,09Z,34.6,41%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/07/2002,06Z,31.4,52%,1011.2 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,19/07/2002,03Z,26.4,72%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,19/07/2002,00Z,26.0,76%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,19/07/2002,21Z,21.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2002,18Z,27.2,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2002,15Z,34.0,16%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2002,12Z,36.2,,-,270º (W ),7.2,2/8,+/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2002,09Z,31.2,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2002,06Z,28.0,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2002,03Z,19.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2002,00Z,20.0,44%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2002,18Z,17.4,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2002,12Z,36.4,14%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2002,06Z,33.0,18%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2002,00Z,28.6,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2002,18Z,39.2,14%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2002,15Z,44.4,10%,993.2 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,47.4,-,Few clouds
IRANSHAHR,19/07/2002,12Z,46.4,9%,993.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2002,09Z,43.6,19%,995.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2002,06Z,38.0,30%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2002,03Z,34.8,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
IRANSHAHR,19/07/2002,00Z,34.2,43%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/07/2002,06Z,31.0,902%,1002.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/07/2002,21Z,33.2,23%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/07/2002,18Z,38.0,19%,996.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/07/2002,15Z,42.8,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2002,12Z,41.4,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2002,09Z,38.8,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2002,06Z,35.2,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2002,03Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2002,00Z,31.6,23%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/07/2002,18Z,33.4,28%,1001.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2002,15Z,38.0,21%,999.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
KASHMAR,19/07/2002,12Z,40.2,20%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2002,09Z,38.4,23%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/07/2002,06Z,36.0,24%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2002,03Z,32.2,25%,-,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHMAR,19/07/2002,00Z,27.0,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2002,18Z,30.0,12%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2002,15Z,35.0,9%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
KERMAN,19/07/2002,12Z,38.6,8%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2002,09Z,37.6,8%,996.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2002,06Z,34.6,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2002,03Z,21.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2002,00Z,25.0,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2002,21Z,28.4,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2002,18Z,30.6,18%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2002,15Z,37.8,16%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
