Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/10/2017,18Z,12.9,53%,1015.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2017,15Z,13.8,59%,1015.8 Hpa,100º (E ),10.8,5/8,3/8 CU/SC,AC,-,-,19.9,-,Cloudy
GHUCHAN,14/10/2017,12Z,18.5,43%,1013.3 Hpa,080º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2017,09Z,17.4,53%,1014.2 Hpa,090º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2017,06Z,12.8,70%,1017.8 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,14/10/2017,03Z,10.7,77%,1016.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.7,Cloudy
GHUCHAN,14/10/2017,00Z,11.5,74%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2017,21Z,14.5,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/10/2017,18Z,17.8,93%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,14/10/2017,15Z,20.0,75%,1016.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,25.9,-,Clear
GORGAN,14/10/2017,12Z,25.3,47%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/10/2017,09Z,24.0,52%,1017.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/10/2017,06Z,22.0,63%,1020.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,14/10/2017,03Z,14.8,96%,1021.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,14.3,Scattered clouds
GORGAN,14/10/2017,00Z,16.5,93%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/10/2017,21Z,10.0,27%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2017,18Z,14.0,21%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2017,15Z,17.8,23%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.3,-,Clear
HAMEDAN,14/10/2017,12Z,22.6,15%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2017,09Z,20.6,22%,1010.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2017,06Z,16.3,26%,1014.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2017,03Z,5.8,48%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,14/10/2017,00Z,8.9,35%,1011.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2017,21Z,12.6,38%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2017,18Z,15.1,34%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2017,15Z,19.6,25%,1012.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,25.5,-,Clear
ILAM,14/10/2017,12Z,24.6,18%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2017,09Z,24.9,20%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2017,06Z,21.1,30%,1012.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2017,03Z,11.6,50%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
ILAM,14/10/2017,00Z,12.2,47%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2017,21Z,24.9,18%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2017,18Z,27.8,17%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2017,15Z,32.9,16%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,14/10/2017,12Z,38.0,12%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2017,09Z,36.3,18%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2017,06Z,32.3,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2017,03Z,22.8,21%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,14/10/2017,00Z,22.8,20%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2017,21Z,29.8,62%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2017,18Z,32.7,45%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2017,15Z,32.3,60%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
JASK,14/10/2017,12Z,33.8,140%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2017,09Z,34.6,58%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2017,06Z,32.6,86%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2017,03Z,28.1,63%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,14/10/2017,00Z,30.2,65%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/10/2017,21Z,27.2,68%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2017,18Z,29.8,65%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2017,15Z,33.9,22%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,14/10/2017,12Z,38.8,13%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2017,09Z,37.4,15%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2017,06Z,32.4,37%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2017,03Z,23.7,64%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
KAHNUJ,14/10/2017,00Z,25.0,56%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2017,21Z,16.8,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2017,18Z,18.4,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2017,15Z,22.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHAN,14/10/2017,12Z,25.2,22%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2017,09Z,23.0,27%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2017,06Z,18.6,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2017,03Z,11.2,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,14/10/2017,00Z,14.4,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2017,21Z,16.6,33%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2017,18Z,17.9,26%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2017,15Z,20.7,24%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
KASHMAR,14/10/2017,12Z,25.5,18%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/10/2017,09Z,23.5,21%,1010.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/10/2017,06Z,21.1,26%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2017,03Z,16.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,14/10/2017,00Z,15.2,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2017,21Z,9.5,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2017,18Z,14.1,9%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2017,15Z,22.0,4%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.9,-,Clear
KERMAN,14/10/2017,12Z,29.0,5%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2017,09Z,27.2,5%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2017,06Z,21.2,4%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2017,03Z,8.6,11%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.2,Clear
KERMAN,14/10/2017,00Z,6.4,14%,1009.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2017,21Z,10.0,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2017,18Z,14.9,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2017,15Z,20.5,15%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.6,-,Clear
KERMANSHAH,14/10/2017,12Z,24.9,10%,1011.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2017,09Z,23.7,15%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2017,06Z,16.5,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2017,03Z,7.9,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,14/10/2017,00Z,8.5,31%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2017,15Z,32.5,51%,1007.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.1,-,Clear
KHARG,14/10/2017,12Z,33.9,49%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2017,09Z,33.5,45%,1008.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2017,06Z,32.7,43%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2017,03Z,31.2,44%,1008.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,30.6,Clear
KHOR,14/10/2017,21Z,19.0,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2017,18Z,20.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2017,15Z,24.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,14/10/2017,12Z,27.6,26%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2017,09Z,24.8,32%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2017,06Z,20.2,43%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2017,03Z,15.6,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,14/10/2017,00Z,17.0,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2017,21Z,12.7,28%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2017,18Z,18.0,22%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2017,15Z,24.6,13%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
KHORRAM ABAD,14/10/2017,12Z,27.4,12%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2017,09Z,26.3,15%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2017,06Z,18.5,22%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2017,03Z,10.2,36%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.9,Clear
KHORRAM ABAD,14/10/2017,00Z,10.1,34%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2017,21Z,9.0,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2017,18Z,13.0,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2017,15Z,18.2,44%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KHOY,14/10/2017,12Z,21.2,34%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2017,09Z,19.2,42%,1014.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2017,06Z,13.0,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2017,03Z,6.0,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,14/10/2017,00Z,8.2,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2017,21Z,27.6,74%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2017,18Z,28.6,70%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2017,15Z,30.8,51%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,14/10/2017,12Z,35.4,36%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2017,09Z,35.4,44%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2017,06Z,33.8,55%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2017,03Z,26.8,79%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,14/10/2017,00Z,26.4,81%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2017,21Z,10.4,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2017,18Z,12.2,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2017,15Z,14.6,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MAKKO,14/10/2017,12Z,17.8,35%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/10/2017,09Z,16.0,44%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2017,06Z,10.6,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2017,03Z,6.0,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,14/10/2017,00Z,8.2,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2017,21Z,11.6,32%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2017,18Z,12.8,33%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2017,15Z,17.0,26%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.6,-,Clear
MARAGHEH,14/10/2017,12Z,20.6,21%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2017,09Z,19.0,37%,1012.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2017,06Z,15.4,47%,1015.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2017,03Z,8.6,69%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,14/10/2017,00Z,9.8,62%,1014.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2017,21Z,17.7,49%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2017,18Z,18.0,49%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2017,15Z,21.0,42%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
MARAVEH-TAPPEH,14/10/2017,12Z,24.3,37%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2017,09Z,21.8,43%,1017.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2017,06Z,19.6,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2017,03Z,14.7,67%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.8,Cloudy
MARAVEH-TAPPEH,14/10/2017,00Z,14.4,64%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2017,21Z,12.2,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2017,18Z,14.0,52%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2017,15Z,16.3,40%,1017.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,22.1,-,Few clouds
MASHHAD,14/10/2017,12Z,20.8,30%,1015.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2017,09Z,21.3,34%,1015.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/10/2017,06Z,18.3,47%,1017.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/10/2017,03Z,12.2,63%,1017.4 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,-,-,-,11.6,Few clouds
MASHHAD,14/10/2017,00Z,12.8,62%,1015.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2017,21Z,24.0,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2017,18Z,25.7,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2017,15Z,30.8,17%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.1,-,Clear
MASJED-SOLEYMAN,14/10/2017,12Z,34.1,14%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2017,09Z,34.6,13%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2017,06Z,27.3,16%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2017,03Z,19.5,23%,1009.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,19.3,Clear
MASJED-SOLEYMAN,14/10/2017,00Z,21.7,23%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2017,21Z,11.0,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2017,18Z,14.8,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2017,15Z,20.0,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MEYANEH,14/10/2017,12Z,21.6,26%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/10/2017,09Z,18.6,46%,1014.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/10/2017,06Z,12.8,65%,1018.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MEYANEH,14/10/2017,03Z,8.4,81%,1017.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
MEYANEH,14/10/2017,00Z,9.6,77%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/10/2017,21Z,13.3,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2017,18Z,15.2,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2017,15Z,19.4,16%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
MOHABAD,14/10/2017,12Z,22.8,20%,1010.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/10/2017,09Z,19.6,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2017,06Z,13.9,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2017,03Z,6.4,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,14/10/2017,00Z,7.5,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2017,21Z,14.5,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2017,18Z,19.1,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2017,15Z,24.6,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,14/10/2017,12Z,31.5,2%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2017,09Z,31.2,2%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2017,06Z,25.7,8%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2017,03Z,13.8,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,14/10/2017,00Z,13.8,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2017,21Z,15.6,91%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2017,18Z,16.6,93%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2017,15Z,18.8,88%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
NOSHAHR,14/10/2017,12Z,21.4,73%,1014.7 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2017,09Z,21.6,71%,1016.2 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2017,06Z,19.8,79%,1018.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,4.0(24h),-,-,Cloudy
NOSHAHR,14/10/2017,03Z,16.6,93%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.4,Cloudy
NOSHAHR,14/10/2017,00Z,16.6,93%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2017,21Z,21.9,32%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2017,18Z,26.7,28%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2017,15Z,31.0,22%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,14/10/2017,12Z,38.2,15%,1008.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2017,09Z,38.6,16%,1009.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2017,06Z,35.7,17%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2017,03Z,18.8,33%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.3,Clear
OMIDYEH-AGHAJARI,14/10/2017,00Z,19.5,29%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2017,21Z,7.2,68%,1012.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2017,18Z,8.0,71%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2017,15Z,12.2,56%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
