Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,27/04/2004,12Z,23.8,43%,1012.4 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,27/04/2004,06Z,21.6,43%,1015.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/04/2004,00Z,17.2,42%,1012.7 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2004,18Z,11.4,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2004,12Z,21.0,10%,1013.6 Hpa,250º (W ),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2004,06Z,15.8,21%,1015.2 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/04/2004,00Z,2.0,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2004,18Z,12.2,58%,1016.8 Hpa,400º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/04/2004,12Z,16.2,51%,1016.8 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,27/04/2004,06Z,15.8,49%,1017.9 Hpa,050º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2004,00Z,8.8,76%,1017.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2004,18Z,19.8,33%,1010.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/04/2004,12Z,23.4,26%,1012.5 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/04/2004,06Z,21.8,29%,1012.4 Hpa,070º (E ),108.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/04/2004,00Z,13.8,55%,1009.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/04/2004,12Z,32.6,38%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2004,06Z,32.0,35%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2004,18Z,20.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2004,06Z,23.0,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2004,00Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2004,18Z,25.4,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2004,12Z,31.0,15%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2004,06Z,27.0,22%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/04/2004,00Z,22.6,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2004,18Z,14.9,36%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2004,12Z,19.6,19%,1018.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/04/2004,06Z,14.1,49%,1019.9 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,27/04/2004,00Z,11.2,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2004,18Z,20.2,40%,1013.4 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2004,12Z,24.4,29%,1012.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2004,06Z,18.6,40%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2004,00Z,12.8,63%,1013.5 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2004,18Z,14.0,54%,1013.9 Hpa,100º (E ),7.2,3/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TORBAT-HEYDARIEH,27/04/2004,12Z,21.4,35%,1011.5 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2004,06Z,16.4,53%,1015.5 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2004,00Z,10.0,49%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2004,18Z,12.0,57%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2004,06Z,17.0,44%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/04/2004,00Z,7.0,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2004,18Z,23.0,13%,1010.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/04/2004,12Z,29.2,4%,1009.8 Hpa,310º (NW),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/04/2004,06Z,22.8,27%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2004,00Z,17.4,31%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2004,18Z,27.2,25%,1008.9 Hpa,330º (NW),50.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,27/04/2004,12Z,33.6,18%,1007.5 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2004,06Z,26.6,32%,1012.7 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/04/2004,00Z,20.8,41%,1008.0 Hpa,330º (NW),72.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
ZAHEDAN,27/04/2004,18Z,24.1,25%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2004,12Z,29.8,19%,1004.3 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2004,06Z,26.8,23%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2004,00Z,18.8,34%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2004,18Z,11.6,56%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2004,12Z,19.0,29%,1016.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2004,06Z,11.0,64%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2004,00Z,5.2,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
