Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/07/2017,03Z,30.6,100%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,30/07/2017,21Z,24.6,45%,1006.9 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,30/07/2017,18Z,26.2,44%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,30/07/2017,15Z,30.2,39%,1004.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
AHAR,30/07/2017,12Z,32.0,33%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,30/07/2017,09Z,30.0,35%,1005.5 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,30/07/2017,06Z,26.0,45%,1006.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,30/07/2017,03Z,22.8,55%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.1,Clear
AHAR,30/07/2017,00Z,21.4,61%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/07/2017,21Z,37.0,33%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/07/2017,18Z,40.9,23%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,30/07/2017,15Z,45.9,17%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,48.6,-,"Clear, dust"
AHWAZ,30/07/2017,12Z,48.2,20%,996.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,30/07/2017,09Z,44.4,30%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/07/2017,06Z,37.8,54%,998.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,30/07/2017,03Z,31.2,74%,997.5 Hpa,190º (S ),3.6,4/8,2/8 CU,AC,-,-,-,30.8,"Scattered clouds, haze"
AHWAZ,30/07/2017,00Z,31.9,69%,996.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,30/07/2017,21Z,27.6,14%,997.4 Hpa,100º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2017,18Z,29.2,15%,997.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/07/2017,15Z,31.8,9%,995.9 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,34.5,-,Cloudy
ALI-GOODARZ,30/07/2017,12Z,33.5,11%,997.6 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/07/2017,09Z,33.1,11%,996.1 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/07/2017,06Z,29.6,13%,998.3 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/07/2017,03Z,19.2,23%,1000.7 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
ALI-GOODARZ,30/07/2017,00Z,20.3,21%,998.6 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/07/2017,21Z,28.4,79%,1012.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,30/07/2017,18Z,28.6,77%,1011.5 Hpa,340º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/07/2017,15Z,30.0,71%,1010.3 Hpa,340º (N ),18.0,3/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
ANZALI,30/07/2017,12Z,31.8,90%,1010.3 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,30/07/2017,09Z,32.6,61%,1011.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/07/2017,06Z,31.0,94%,1011.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,30/07/2017,03Z,27.6,80%,1009.9 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,27.4,"Cloudy, mist"
ANZALI,30/07/2017,00Z,28.0,86%,1008.4 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,30/07/2017,21Z,29.4,16%,998.3 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,30/07/2017,18Z,29.8,13%,999.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,30/07/2017,15Z,32.4,12%,998.4 Hpa,050º (NE),18.0,3/8,3/8 SC,AC,-,-,38.0,-,Scattered clouds
ARAK,30/07/2017,12Z,35.0,13%,996.7 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,30/07/2017,09Z,35.0,13%,998.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,30/07/2017,06Z,31.0,14%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,30/07/2017,03Z,25.4,27%,998.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
ARAK,30/07/2017,00Z,26.8,21%,997.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/07/2017,21Z,17.0,88%,1009.2 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,30/07/2017,18Z,18.0,88%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,30/07/2017,15Z,21.0,73%,1007.2 Hpa,040º (NE),32.4,3/8,2/8 ST,AC,-,-,26.6,-,Scattered clouds
ARDEBIL,30/07/2017,12Z,24.2,61%,1007.0 Hpa,030º (NE),46.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,30/07/2017,09Z,25.6,56%,1007.6 Hpa,060º (NE),43.2,2/8,1/8 ST,-,CC,-,-,-,Few clouds
ARDEBIL,30/07/2017,06Z,24.0,62%,1007.4 Hpa,050º (NE),39.6,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/07/2017,03Z,20.0,73%,1007.4 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,17.8,Cloudy
ARDEBIL,30/07/2017,00Z,20.0,49%,1004.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2017,21Z,28.6,87%,1010.8 Hpa,Vble.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/07/2017,18Z,29.8,82%,1010.8 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,30/07/2017,15Z,31.2,74%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
BABULSAR,30/07/2017,12Z,33.2,68%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/07/2017,09Z,33.0,68%,1009.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2017,06Z,33.0,69%,1009.6 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,30/07/2017,03Z,27.2,90%,1008.9 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,26.2,Few clouds
BABULSAR,30/07/2017,00Z,26.6,92%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2017,21Z,23.0,29%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2017,18Z,25.0,21%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/07/2017,15Z,29.0,9%,997.9 Hpa,360º (N ),21.6,2/8,1/8 CU,AC,-,-,31.2,-,Few clouds
BAFT,30/07/2017,12Z,30.0,10%,997.5 Hpa,030º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,30/07/2017,09Z,28.6,10%,998.1 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,30/07/2017,06Z,26.6,12%,999.0 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,30/07/2017,03Z,19.4,30%,999.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,16.8,Few clouds
BAFT,30/07/2017,00Z,19.0,24%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2017,21Z,30.7,12%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2017,18Z,32.2,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2017,15Z,37.4,8%,997.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
BAM,30/07/2017,12Z,39.8,7%,996.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/07/2017,09Z,39.4,8%,997.2 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/07/2017,06Z,38.4,10%,998.1 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,30/07/2017,03Z,29.6,14%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
BAM,30/07/2017,00Z,28.4,14%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2017,21Z,34.5,75%,999.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2017,18Z,35.2,67%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2017,15Z,36.5,58%,997.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,39.1,-,"Few clouds, haze"
BANDAR LENGEH,30/07/2017,12Z,38.0,51%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2017,09Z,38.3,52%,999.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2017,06Z,35.8,67%,1000.4 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,30/07/2017,03Z,33.5,80%,999.5 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,33.1,"Few clouds, mist"
BANDAR LENGEH,30/07/2017,00Z,33.8,74%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,21Z,34.6,66%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,18Z,35.0,74%,999.4 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,30/07/2017,15Z,36.0,66%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,12Z,37.2,67%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,09Z,36.8,70%,999.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,06Z,35.8,72%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,03Z,34.0,78%,998.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,33.6,"Clear, haze"
BANDAR-E-DAYYER,30/07/2017,00Z,34.1,84%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/07/2017,21Z,32.6,79%,1000.6 Hpa,100º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,30/07/2017,18Z,33.2,79%,1000.6 Hpa,080º (E ),18.0,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,30/07/2017,15Z,34.5,73%,998.5 Hpa,110º (E ),21.6,5/8,-,-,CI,-,36.8,-,"Cloudy, haze"
BANDARABBASS,30/07/2017,12Z,35.8,67%,999.1 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2017,09Z,36.5,66%,1000.5 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2017,06Z,35.7,67%,1001.6 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/07/2017,03Z,33.1,79%,1000.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,32.6,"Few clouds, mist"
BANDARABBASS,30/07/2017,00Z,33.0,81%,999.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,30/07/2017,21Z,22.4,16%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2017,18Z,24.9,11%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2017,15Z,30.5,7%,1000.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
BIRJAND,30/07/2017,12Z,34.8,6%,999.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/07/2017,09Z,33.0,8%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2017,06Z,30.5,11%,1000.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,30/07/2017,03Z,19.6,20%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
BIRJAND,30/07/2017,00Z,17.7,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2017,21Z,24.4,60%,1007.0 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,30/07/2017,18Z,28.0,19%,1007.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/07/2017,15Z,31.2,12%,1006.9 Hpa,050º (NE),21.6,2/8,-,1/8 AC,CC,-,35.4,-,Few clouds
BOJNOURD,30/07/2017,12Z,35.2,9%,1006.4 Hpa,020º (N),28.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,30/07/2017,09Z,34.4,7%,1006.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2017,06Z,30.4,23%,1006.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2017,03Z,20.4,37%,1007.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.8,Clear
BOJNOURD,30/07/2017,00Z,17.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2017,21Z,33.9,85%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/07/2017,18Z,34.3,84%,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/07/2017,15Z,35.9,76%,998.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.9,-,"Clear, haze"
BUSHEHR,30/07/2017,12Z,39.1,105%,997.9 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,30/07/2017,09Z,39.8,58%,998.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2017,06Z,37.2,67%,999.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,30/07/2017,03Z,32.3,59%,998.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,31.3,Scattered clouds
BUSHEHR,30/07/2017,00Z,32.9,63%,997.3 Hpa,060º (NE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/07/2017,21Z,33.3,76%,998.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2017,18Z,34.0,71%,998.6 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),30/07/2017,15Z,35.5,63%,997.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,40.0,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2017,12Z,38.4,41%,997.8 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),30/07/2017,09Z,39.6,38%,998.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2017,06Z,37.6,51%,999.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/07/2017,03Z,31.5,48%,998.4 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,31.4,"Cloudy, haze"
BUSHEHR (AIRPORT),30/07/2017,00Z,34.6,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/07/2017,21Z,28.8,81%,1001.6 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,30/07/2017,18Z,28.8,83%,1002.4 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,30/07/2017,15Z,28.9,1199%,1000.8 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,31.0,-,"Scattered clouds, mist"
CHAHBAHAR,30/07/2017,12Z,30.2,1113%,1000.3 Hpa,160º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/07/2017,09Z,30.6,1088%,1001.9 Hpa,160º (S ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,30/07/2017,06Z,29.7,1698%,1003.6 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,30/07/2017,03Z,29.1,1751%,1003.1 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,28.6,"Cloudy, haze"
CHAHBAHAR,30/07/2017,00Z,28.8,78%,1001.4 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/07/2017,21Z,27.0,19%,1000.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/07/2017,18Z,30.8,12%,999.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/07/2017,15Z,35.4,10%,996.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
ESFAHAN,30/07/2017,12Z,38.0,10%,996.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/07/2017,09Z,36.2,12%,998.3 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/07/2017,06Z,32.0,17%,999.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/07/2017,03Z,25.4,23%,999.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,23.0,Cloudy
ESFAHAN,30/07/2017,00Z,25.8,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/07/2017,21Z,31.4,14%,994.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,30/07/2017,18Z,31.2,16%,994.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,30/07/2017,15Z,37.6,10%,994.0 Hpa,310º (NW),28.8,6/8,4/8 CB,AC,-,-,40.8,-,Cloudy
FASA,30/07/2017,12Z,40.0,8%,993.7 Hpa,350º (N ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,30/07/2017,09Z,39.8,7%,994.8 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,30/07/2017,06Z,36.0,12%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,30/07/2017,03Z,23.4,24%,997.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
FASA,30/07/2017,00Z,22.2,28%,996.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/07/2017,21Z,27.1,13%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2017,18Z,29.4,10%,1000.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/07/2017,15Z,32.8,8%,1000.3 Hpa,050º (NE),21.6,2/8,-,-,CI,-,36.6,-,Few clouds
FERDOUS,30/07/2017,12Z,36.4,7%,999.2 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,30/07/2017,09Z,34.5,7%,1000.3 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,30/07/2017,06Z,32.3,9%,1001.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,30/07/2017,03Z,23.7,17%,1002.3 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,21.9,Cloudy
FERDOUS,30/07/2017,00Z,22.9,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2017,21Z,33.6,26%,998.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,30/07/2017,18Z,37.6,15%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,30/07/2017,15Z,37.6,18%,998.5 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,45.2,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,30/07/2017,12Z,42.7,8%,996.6 Hpa,010º (N),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,30/07/2017,09Z,44.1,8%,997.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/07/2017,06Z,40.0,13%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,30/07/2017,03Z,30.5,27%,998.8 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,29.0,Scattered clouds
GACH SARAN DU GUNBADAN,30/07/2017,00Z,30.5,27%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
