Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2009,06Z,5.2,88%,1016.6 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,0.2(24h),-,-,"Cloudy, mist"
GHAZVIN,19/12/2009,03Z,3.2,90%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
GHAZVIN,19/12/2009,00Z,4.6,93%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,19/12/2009,21Z,2.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2009,18Z,2.4,89%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2009,15Z,5.2,76%,1013.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
GHUCHAN,19/12/2009,09Z,5.4,91%,1010.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,19/12/2009,06Z,4.0,97%,1010.6 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,Overcast
GHUCHAN,19/12/2009,03Z,4.4,93%,1008.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, rain"
GHUCHAN,19/12/2009,00Z,3.0,87%,1007.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2009,21Z,6.1,66%,1019.6 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/12/2009,18Z,6.0,65%,1019.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2009,15Z,6.3,62%,1019.2 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,CI,-,9.1,-,Cloudy
HAMEDAN,19/12/2009,12Z,8.6,49%,1016.6 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,19/12/2009,09Z,7.7,52%,1017.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2009,06Z,6.3,55%,1017.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2009,03Z,3.6,67%,1016.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,1.3,Scattered clouds
ILAM,19/12/2009,21Z,7.0,86%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/12/2009,18Z,8.0,79%,1022.6 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/12/2009,15Z,8.6,77%,1021.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,10.2,-,Overcast
ILAM,19/12/2009,12Z,9.2,66%,1019.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/12/2009,09Z,9.2,68%,1019.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/12/2009,06Z,7.0,83%,1019.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,1.9(24h),-,-,"Scattered clouds, mist"
ILAM,19/12/2009,03Z,4.8,88%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,"Cloudy, mist"
ILAM,19/12/2009,00Z,4.8,93%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,19/12/2009,21Z,14.8,94%,1019.2 Hpa,020º (N),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/12/2009,18Z,15.9,93%,1020.2 Hpa,calm.,,7/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,19/12/2009,15Z,16.7,85%,1019.2 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,20.4,-,"Overcast, rain"
IRANSHAHR,19/12/2009,09Z,18.4,60%,1017.2 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,19/12/2009,06Z,18.2,62%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,CI,Tr(6h),-,-,Overcast
IRANSHAHR,19/12/2009,03Z,17.1,68%,1017.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,16.2,Cloudy
IRANSHAHR,19/12/2009,00Z,16.4,69%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,19/12/2009,21Z,22.0,84%,1018.7 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,19/12/2009,18Z,22.4,87%,1019.1 Hpa,070º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,19/12/2009,15Z,21.6,77%,1017.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,23.2,-,"Few clouds, haze"
JASK,19/12/2009,12Z,22.0,280%,1016.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
JASK,19/12/2009,09Z,22.0,77%,1017.3 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,19/12/2009,06Z,22.4,273%,1019.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,19/12/2009,03Z,22.0,72%,1017.0 Hpa,060º (NE),28.8,7/8,-,7/8 AC,-,-,-,20.4,Cloudy
JASK,19/12/2009,00Z,20.4,178%,1016.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2009,21Z,14.0,88%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2009,18Z,16.6,89%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2009,15Z,18.2,80%,1014.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,19/12/2009,12Z,20.0,69%,1012.3 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/12/2009,09Z,18.0,80%,1014.0 Hpa,100º (E ),18.0,0/8,4/8 SC,AC,-,-,-,-,Clear
KAHNUJ,19/12/2009,06Z,15.2,89%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KAHNUJ,19/12/2009,03Z,13.0,97%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
KAHNUJ,19/12/2009,00Z,13.8,86%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/12/2009,21Z,6.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2009,18Z,10.6,44%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2009,15Z,12.4,42%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,18.0,-,Clear
KASHAN,19/12/2009,12Z,17.4,24%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2009,09Z,16.4,24%,1016.9 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/12/2009,06Z,6.2,79%,1019.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/12/2009,03Z,1.8,93%,1017.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
KASHAN,19/12/2009,00Z,1.0,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2009,21Z,6.6,91%,1019.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,19/12/2009,18Z,6.4,94%,1018.8 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,19/12/2009,15Z,7.2,94%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.2,-,Cloudy
KASHMAR,19/12/2009,09Z,6.2,91%,1014.8 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
KASHMAR,19/12/2009,06Z,6.6,94%,1014.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
KASHMAR,19/12/2009,03Z,5.6,100%,1012.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,5.4,"Overcast, rain"
KASHMAR,19/12/2009,00Z,7.4,92%,1010.0 Hpa,calm.,,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KERMAN,19/12/2009,21Z,3.0,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2009,18Z,6.6,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2009,15Z,9.8,47%,1018.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KERMAN,19/12/2009,12Z,13.0,36%,1014.1 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,19/12/2009,09Z,11.8,49%,1013.6 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/12/2009,06Z,7.4,81%,1017.7 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,19/12/2009,03Z,5.2,91%,1017.0 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
KERMAN,19/12/2009,00Z,6.0,86%,1014.2 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,19/12/2009,21Z,8.5,72%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2009,18Z,8.6,69%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2009,15Z,8.0,78%,1020.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,10.2,-,Overcast
KERMANSHAH,19/12/2009,12Z,9.9,62%,1018.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/12/2009,09Z,9.4,65%,1019.1 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,,-,-,-,Cloudy
KERMANSHAH,19/12/2009,06Z,7.9,80%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,4.7(24h),-,-,Overcast
KERMANSHAH,19/12/2009,03Z,6.4,92%,1017.5 Hpa,calm.,,7/8,-,-,-,-,-,5.0,"Cloudy, mist"
KERMANSHAH,19/12/2009,00Z,5.6,93%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, rain"
KHARG,19/12/2009,15Z,19.0,75%,1019.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,19/12/2009,12Z,19.6,75%,1018.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/12/2009,09Z,19.2,80%,1019.1 Hpa,350º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,19/12/2009,06Z,18.8,82%,1019.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/12/2009,03Z,18.2,82%,1017.7 Hpa,350º (N ),25.2,1/8,1/8 ST,-,-,-,-,18.0,Few clouds
KHOR,19/12/2009,21Z,9.0,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2009,18Z,11.2,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2009,15Z,11.6,42%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
KHOR,19/12/2009,09Z,14.4,38%,1014.6 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,19/12/2009,06Z,11.4,61%,1015.6 Hpa,calm.,,4/8,-,1/8 AC,CI,0.2(24h),-,-,Scattered clouds
KHOR,19/12/2009,03Z,7.6,70%,1014.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,4.0,Scattered clouds
KHOR,19/12/2009,00Z,5.2,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2009,21Z,7.6,84%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2009,18Z,9.0,72%,1021.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2009,15Z,9.4,68%,1021.5 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,12.4,-,Cloudy
KHORRAM ABAD,19/12/2009,09Z,12.0,62%,1019.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2009,06Z,8.8,82%,1020.5 Hpa,340º (N ),7.2,5/8,5/8 CU,AC,-,1.2(24h),-,-,Cloudy
KHORRAM ABAD,19/12/2009,03Z,5.0,93%,1018.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,4.6,Scattered clouds
KHORRAM ABAD,19/12/2009,00Z,6.6,91%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2009,21Z,9.0,62%,1014.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/12/2009,18Z,8.0,63%,1014.3 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,19/12/2009,15Z,9.4,56%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.2,-,Cloudy
KHOY,19/12/2009,12Z,11.6,47%,1009.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/12/2009,09Z,8.2,64%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,19/12/2009,06Z,4.2,78%,1012.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/12/2009,03Z,4.4,78%,1011.6 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,1.0,Cloudy
KHOY,19/12/2009,00Z,2.6,86%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2009,21Z,19.6,93%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/12/2009,18Z,20.4,92%,1018.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,19/12/2009,15Z,21.4,87%,1017.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,24.0,-,"Few clouds, mist"
KISH ISLAND,19/12/2009,12Z,23.2,81%,1015.5 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/12/2009,09Z,22.6,71%,1016.4 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/12/2009,06Z,21.4,82%,1017.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,12.7(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,19/12/2009,03Z,18.8,80%,1016.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,16.4,"Few clouds, mist"
KISH ISLAND,19/12/2009,00Z,18.2,80%,1015.1 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,19/12/2009,21Z,2.8,87%,1016.2 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/12/2009,18Z,3.2,90%,1015.1 Hpa,calm.,,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
MAKKO,19/12/2009,15Z,2.8,90%,1014.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,5.8,-,"Cloudy, mist"
MAKKO,19/12/2009,09Z,3.6,84%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,19/12/2009,06Z,2.0,89%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
MAKKO,19/12/2009,03Z,0.0,92%,1012.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.0,"Cloudy, mist"
MAKKO,19/12/2009,00Z,1.0,93%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/12/2009,21Z,6.6,78%,1016.8 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/12/2009,18Z,6.6,78%,1016.4 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/12/2009,15Z,6.8,75%,-,180º (S ),21.6,7/8,3/8 SC,AC,-,-,7.6,-,Cloudy
MARAGHEH,19/12/2009,09Z,6.6,75%,1014.6 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/12/2009,06Z,5.0,76%,1015.6 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,19/12/2009,03Z,2.4,89%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
MARAGHEH,19/12/2009,00Z,4.4,84%,1012.3 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/12/2009,21Z,13.0,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2009,18Z,12.4,51%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2009,15Z,13.0,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,19/12/2009,12Z,16.8,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2009,09Z,15.8,54%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2009,06Z,13.8,53%,1011.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2009,03Z,11.0,62%,1009.4 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,10.8,Few clouds
MARAVEH-TAPPEH,19/12/2009,00Z,12.8,58%,1008.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2009,21Z,3.2,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2009,18Z,5.2,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2009,15Z,7.6,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MASHHAD,19/12/2009,12Z,11.8,55%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/12/2009,09Z,10.0,67%,1010.4 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/12/2009,06Z,8.2,74%,1010.6 Hpa,310º (NW),18.0,7/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
MASHHAD,19/12/2009,03Z,9.2,67%,1007.9 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
MASHHAD,19/12/2009,00Z,9.4,75%,1008.0 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/12/2009,21Z,11.8,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2009,18Z,13.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2009,15Z,15.4,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,19/12/2009,12Z,18.4,60%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2009,09Z,17.6,60%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2009,06Z,12.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,6.3(24h),-,-,Clear
MASJED-SOLEYMAN,19/12/2009,03Z,11.2,82%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,10.8,Cloudy
MASJED-SOLEYMAN,19/12/2009,00Z,11.6,80%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,19/12/2009,21Z,5.8,85%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2009,18Z,5.8,85%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2009,15Z,8.0,79%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
MEYANEH,19/12/2009,12Z,9.6,66%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2009,09Z,9.4,63%,1013.3 Hpa,110º (E ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,19/12/2009,06Z,5.4,85%,1015.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,19/12/2009,03Z,3.0,93%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,2.6,Cloudy
MEYANEH,19/12/2009,00Z,4.0,93%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/12/2009,21Z,7.6,66%,1015.7 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/12/2009,18Z,7.4,68%,1015.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/12/2009,15Z,7.2,68%,1015.0 Hpa,170º (S ),18.0,5/8,4/8 CB,AC,-,-,9.0,-,Cloudy
MOHABAD,19/12/2009,12Z,8.2,62%,1012.7 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2009,09Z,7.8,66%,1012.9 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2009,06Z,6.0,69%,1014.7 Hpa,180º (S ),25.2,6/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
MOHABAD,19/12/2009,03Z,4.4,73%,1011.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,3.2,-,Clear
MOHABAD,19/12/2009,00Z,4.2,75%,1011.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,19/12/2009,21Z,5.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2009,18Z,7.2,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2009,15Z,11.8,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,19/12/2009,09Z,14.8,56%,1016.5 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/12/2009,06Z,12.4,67%,1018.2 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,19/12/2009,03Z,10.8,72%,1015.2 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
NEHBANDAN,19/12/2009,00Z,11.6,69%,1014.4 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,19/12/2009,21Z,9.2,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2009,18Z,12.8,72%,1008.7 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,19/12/2009,15Z,12.2,94%,1008.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,15.2,-,Cloudy
NOSHAHR,19/12/2009,12Z,14.2,86%,1007.5 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2009,09Z,12.6,93%,1008.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
NOSHAHR,19/12/2009,06Z,10.2,100%,1009.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
NOSHAHR,19/12/2009,03Z,7.0,91%,1008.5 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,5.6,Cloudy
NOSHAHR,19/12/2009,00Z,6.0,84%,1007.3 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2009,21Z,13.6,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2009,18Z,15.0,95%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2009,15Z,17.0,87%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,19/12/2009,12Z,19.4,61%,1019.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2009,09Z,17.2,70%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2009,06Z,13.2,88%,1020.8 Hpa,calm.,,0/8,-,-,-,53.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,19/12/2009,03Z,11.0,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,19/12/2009,00Z,12.0,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2009,21Z,3.6,81%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
