Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,09/06/2005,15Z,39.8,14%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
IRANSHAHR,09/06/2005,12Z,41.8,16%,995.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2005,09Z,42.2,17%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2005,06Z,38.0,17%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2005,03Z,30.4,28%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,09/06/2005,00Z,30.0,26%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2005,21Z,30.4,87%,999.2 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,09/06/2005,18Z,30.6,168%,999.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2005,15Z,31.2,88%,997.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,33.0,-,"Few clouds, mist"
JASK,09/06/2005,12Z,32.2,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2005,09Z,31.8,84%,999.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2005,06Z,31.6,160%,999.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2005,03Z,30.2,92%,998.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,09/06/2005,00Z,29.8,101%,999.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/06/2005,21Z,24.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,18Z,27.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,15Z,31.0,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,12Z,30.8,15%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,09Z,28.4,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,06Z,23.2,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2005,00Z,21.0,35%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2005,21Z,19.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2005,18Z,19.6,52%,1008.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KASHMAR,09/06/2005,15Z,22.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2005,12Z,26.2,33%,1005.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2005,09Z,25.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/06/2005,06Z,23.4,41%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/06/2005,03Z,19.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/06/2005,00Z,18.2,62%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/06/2005,21Z,19.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2005,18Z,24.0,20%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2005,15Z,27.0,15%,999.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
KERMAN,09/06/2005,12Z,31.6,14%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2005,09Z,28.8,17%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2005,06Z,24.4,25%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2005,03Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2005,00Z,20.4,29%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2005,21Z,21.0,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2005,18Z,27.4,20%,1000.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2005,15Z,30.4,19%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2005,12Z,31.0,17%,1001.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2005,09Z,22.8,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2005,06Z,24.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2005,03Z,16.0,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2005,00Z,17.3,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,21Z,22.4,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,18Z,24.0,27%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,15Z,28.6,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,12Z,29.4,23%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,09Z,27.4,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,06Z,23.8,34%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,03Z,19.6,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2005,00Z,19.0,45%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,21Z,19.2,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,18Z,23.6,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,15Z,33.2,14%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,09/06/2005,12Z,34.4,16%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,09Z,31.8,17%,999.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,06Z,28.4,20%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,03Z,22.4,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2005,00Z,23.2,25%,1001.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,21Z,16.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,18Z,21.4,44%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,15Z,27.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,12Z,26.8,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,09Z,24.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,06Z,20.4,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,03Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2005,00Z,14.8,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2005,21Z,27.4,95%,997.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
KISH ISLAND,09/06/2005,18Z,30.0,71%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2005,15Z,32.0,72%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2005,12Z,33.4,61%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2005,09Z,32.2,69%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2005,06Z,30.6,73%,999.1 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/06/2005,03Z,27.6,90%,997.5 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,27.0,"Cloudy, mist"
KISH ISLAND,09/06/2005,00Z,27.4,96%,997.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
KONARAK,09/06/2005,18Z,29.6,79%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/06/2005,15Z,30.2,82%,998.5 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,35.0,-,"Scattered clouds, mist"
KONARAK,09/06/2005,12Z,33.0,67%,998.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/06/2005,09Z,34.4,62%,999.8 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/06/2005,06Z,33.4,59%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2005,21Z,16.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2005,18Z,18.2,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2005,15Z,23.6,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2005,12Z,23.6,32%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2005,09Z,21.2,38%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/06/2005,06Z,18.4,50%,1012.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/06/2005,03Z,15.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2005,00Z,15.0,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2005,21Z,19.0,38%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2005,18Z,19.6,39%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2005,15Z,24.8,20%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2005,12Z,26.0,23%,1007.1 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2005,09Z,23.2,29%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2005,06Z,19.4,40%,1010.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2005,03Z,15.2,48%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2005,00Z,15.2,50%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2005,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2005,18Z,18.4,58%,1012.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/06/2005,15Z,20.2,51%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/06/2005,12Z,23.4,38%,1010.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MASHHAD,09/06/2005,09Z,17.4,75%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/06/2005,06Z,20.4,54%,1012.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MASHHAD,09/06/2005,03Z,16.2,98%,1013.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/06/2005,00Z,17.8,61%,1011.1 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/06/2005,21Z,32.6,13%,995.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2005,18Z,37.2,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2005,15Z,41.6,5%,994.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,09/06/2005,12Z,42.8,5%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2005,09Z,41.4,7%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2005,06Z,36.4,10%,996.2 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2005,03Z,27.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,09/06/2005,00Z,29.8,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/06/2005,21Z,15.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,18Z,17.8,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,15Z,24.0,27%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,12Z,25.0,26%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,09Z,22.8,29%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,06Z,19.4,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,03Z,14.6,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2005,00Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2005,15Z,27.4,28%,-,010º (N),39.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2005,12Z,34.0,14%,1000.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2005,09Z,31.6,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2005,06Z,27.2,28%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2005,03Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2005,21Z,19.6,88%,-,150º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/06/2005,18Z,20.2,92%,1015.7 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,09/06/2005,15Z,20.8,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/06/2005,12Z,22.0,79%,1016.1 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,09/06/2005,09Z,22.4,75%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2005,06Z,19.4,94%,1017.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,09/06/2005,03Z,18.8,96%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2005,00Z,19.2,86%,-,1.0º (),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/06/2005,21Z,32.4,24%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2005,18Z,38.0,17%,998.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2005,15Z,43.8,12%,996.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,09/06/2005,12Z,45.0,12%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2005,09Z,40.6,17%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2005,06Z,32.2,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2005,03Z,23.8,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,09/06/2005,00Z,29.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2005,21Z,13.6,64%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2005,18Z,15.2,66%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2005,15Z,25.4,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2005,12Z,24.4,35%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2005,09Z,21.6,44%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2005,06Z,19.8,50%,1010.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2005,03Z,16.4,62%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2005,00Z,11.6,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,18Z,19.4,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,15Z,27.4,40%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,12Z,29.6,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,09Z,28.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,06Z,23.4,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,03Z,14.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2005,00Z,15.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2005,21Z,18.4,88%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2005,18Z,19.2,88%,1015.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2005,15Z,21.6,80%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/06/2005,12Z,22.0,74%,1015.6 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/06/2005,09Z,22.6,72%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/06/2005,06Z,21.0,77%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
RAMSAR,09/06/2005,03Z,19.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/06/2005,00Z,18.8,86%,1018.0 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/06/2005,21Z,18.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2005,18Z,21.2,35%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2005,15Z,24.4,30%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2005,12Z,26.8,26%,1009.1 Hpa,040º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,09/06/2005,09Z,25.4,,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/06/2005,06Z,23.4,38%,1011.1 Hpa,040º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,09/06/2005,03Z,19.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2005,00Z,16.0,59%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,21Z,27.6,41%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,18Z,32.4,29%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,15Z,41.2,17%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,12Z,44.2,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,09Z,43.4,15%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,06Z,38.6,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2005,03Z,24.0,45%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,09/06/2005,00Z,24.4,41%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2005,21Z,9.6,80%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2005,18Z,19.4,47%,1006.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2005,15Z,24.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2005,12Z,15.0,56%,1006.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2005,09Z,22.4,41%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2005,06Z,19.0,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2005,03Z,11.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2005,00Z,6.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2005,21Z,21.8,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2005,18Z,23.6,23%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2005,15Z,28.7,13%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2005,12Z,28.6,15%,1002.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2005,09Z,25.2,22%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2005,06Z,21.2,29%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2005,03Z,17.2,38%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2005,00Z,16.6,43%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2005,21Z,11.0,66%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2005,18Z,13.2,65%,1011.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2005,15Z,19.2,41%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2005,12Z,20.8,37%,1011.8 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2005,09Z,19.2,34%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2005,06Z,16.2,45%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2005,03Z,6.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2005,00Z,4.0,91%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2005,21Z,22.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/06/2005,18Z,22.0,46%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/06/2005,15Z,26.6,31%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/06/2005,12Z,28.2,30%,1011.9 Hpa,320º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,09/06/2005,09Z,28.0,28%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/06/2005,06Z,25.4,39%,1013.9 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,09/06/2005,03Z,22.0,52%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/06/2005,00Z,19.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/06/2005,21Z,27.2,25%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2005,18Z,29.8,21%,999.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
