Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,16/10/2004,21Z,27.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2004,18Z,29.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2004,15Z,32.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/10/2004,12Z,36.2,14%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/10/2004,00Z,25.0,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2004,21Z,11.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2004,18Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2004,15Z,19.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/10/2004,12Z,22.0,34%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2004,03Z,10.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2004,00Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2004,15Z,22.6,28%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2004,12Z,27.0,25%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/10/2004,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2004,21Z,15.2,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2004,18Z,17.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/10/2004,15Z,18.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/10/2004,12Z,19.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2004,03Z,14.6,95%,-,260º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2004,00Z,14.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2004,21Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2004,18Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2004,15Z,34.2,18%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2004,12Z,39.4,13%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2004,03Z,25.6,31%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2004,00Z,22.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2004,21Z,8.4,81%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2004,18Z,10.2,73%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2004,15Z,14.8,65%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
ORUMIEH,16/10/2004,12Z,21.2,39%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2004,03Z,7.6,86%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,16/10/2004,00Z,8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2004,21Z,13.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2004,18Z,14.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2004,15Z,16.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2004,12Z,18.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2004,03Z,9.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/10/2004,00Z,11.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2004,21Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2004,18Z,11.6,132%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2004,15Z,18.0,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2004,12Z,19.0,79%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2004,06Z,17.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2004,03Z,15.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/10/2004,00Z,17.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/10/2004,21Z,15.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/10/2004,18Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/10/2004,15Z,16.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/10/2004,12Z,18.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/10/2004,03Z,12.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,16/10/2004,00Z,15.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2004,21Z,12.6,50%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2004,18Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2004,15Z,18.8,46%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SABZEVAR,16/10/2004,12Z,24.6,26%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/10/2004,03Z,10.0,56%,1022.8 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,8.0,Few clouds
SABZEVAR,16/10/2004,00Z,10.2,57%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2004,21Z,23.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2004,18Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2004,15Z,31.0,42%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2004,12Z,37.0,26%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2004,03Z,28.2,32%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2004,00Z,22.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2004,21Z,8.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2004,18Z,11.0,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2004,15Z,17.4,40%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2004,12Z,22.0,22%,-,320º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/10/2004,03Z,7.4,66%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2004,00Z,7.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2004,21Z,10.6,69%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2004,18Z,15.4,51%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2004,15Z,22.0,28%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2004,12Z,24.2,31%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2004,03Z,8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2004,00Z,9.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2004,21Z,6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2004,18Z,9.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2004,15Z,14.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2004,12Z,19.4,26%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/10/2004,03Z,2.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2004,00Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2004,21Z,9.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2004,18Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2004,15Z,15.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/10/2004,12Z,18.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/10/2004,03Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2004,00Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2004,21Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2004,18Z,23.0,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2004,15Z,25.4,19%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2004,12Z,28.4,14%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/10/2004,03Z,17.6,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2004,00Z,19.0,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2004,21Z,16.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2004,18Z,18.4,51%,-,290º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2004,15Z,18.8,54%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2004,12Z,21.2,43%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2004,03Z,15.6,53%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/10/2004,00Z,14.6,59%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2004,21Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2004,18Z,12.4,40%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2004,15Z,16.0,33%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2004,12Z,22.8,19%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/10/2004,03Z,5.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2004,00Z,3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2004,21Z,13.4,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2004,18Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2004,15Z,17.4,42%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SHAHRUD,16/10/2004,12Z,20.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/10/2004,03Z,11.6,57%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
SHAHRUD,16/10/2004,00Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2004,21Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2004,18Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2004,15Z,25.2,18%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2004,12Z,30.2,11%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2004,06Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2004,00Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2004,15Z,29.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2004,12Z,32.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2004,03Z,29.0,84%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2004,21Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2004,18Z,22.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2004,15Z,23.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/10/2004,12Z,27.6,18%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/10/2004,03Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2004,00Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2004,21Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2004,18Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2004,15Z,25.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/10/2004,12Z,28.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/10/2004,03Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2004,00Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2004,21Z,14.5,59%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2004,18Z,17.1,55%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/10/2004,15Z,19.8,38%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2004,12Z,22.2,33%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2004,06Z,15.0,72%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/10/2004,03Z,11.0,82%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/10/2004,00Z,12.9,59%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2004,21Z,19.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2004,18Z,20.4,46%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2004,15Z,22.2,30%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2004,12Z,25.0,31%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2004,06Z,20.6,43%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2004,03Z,16.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2004,00Z,18.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2004,21Z,9.2,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2004,18Z,12.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2004,15Z,16.4,34%,1020.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,20.0,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2004,12Z,18.0,32%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2004,03Z,5.8,64%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
TORBAT-HEYDARIEH,16/10/2004,00Z,5.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2004,21Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2004,18Z,18.0,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2004,15Z,21.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/10/2004,12Z,24.8,14%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2004,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2004,00Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2004,21Z,18.8,36%,1016.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,16/10/2004,18Z,20.8,29%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/10/2004,15Z,23.4,24%,1016.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
YAZD,16/10/2004,12Z,26.6,17%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2004,03Z,15.4,38%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,16/10/2004,00Z,16.2,38%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2004,21Z,18.0,37%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2004,18Z,19.0,34%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2004,15Z,23.0,28%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/10/2004,12Z,28.4,18%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2004,03Z,14.4,50%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2004,00Z,16.4,38%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,21Z,12.3,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,18Z,15.8,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,15Z,20.7,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,12Z,26.7,17%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,06Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,03Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2004,00Z,10.3,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2004,21Z,9.8,81%,1018.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/10/2004,18Z,11.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2004,15Z,16.0,65%,1018.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,20.2,-,Scattered clouds
ZANJAN,16/10/2004,12Z,19.8,40%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2004,00Z,9.4,78%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
