Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/10/2015,12Z,28.5,62%,1009.2 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,08/10/2015,09Z,33.2,50%,1005.0 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/10/2015,06Z,31.4,43%,1011.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/10/2015,03Z,20.4,73%,1000.4 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,20.4,Scattered clouds
GHARAKHIL,08/10/2015,00Z,23.6,94%,999.9 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/10/2015,21Z,13.4,79%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2015,18Z,17.0,58%,1009.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2015,15Z,22.7,29%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.7,-,Cloudy
GHAZVIN,08/10/2015,12Z,27.1,17%,1005.2 Hpa,260º (W ),28.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,08/10/2015,09Z,27.4,22%,1006.3 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/10/2015,06Z,24.4,28%,1007.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/10/2015,03Z,15.1,46%,1008.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,15.0,"Cloudy, haze"
GHAZVIN,08/10/2015,00Z,18.9,35%,1005.0 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/10/2015,21Z,17.0,44%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2015,18Z,22.5,29%,1004.9 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2015,15Z,25.0,21%,1005.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
GHUCHAN,08/10/2015,12Z,31.9,15%,1001.0 Hpa,240º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2015,09Z,31.8,16%,1001.5 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2015,06Z,28.6,22%,1002.9 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/10/2015,03Z,13.4,46%,1005.7 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,13.0,Cloudy
GHUCHAN,08/10/2015,00Z,18.0,35%,1002.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,08/10/2015,21Z,20.6,69%,1018.3 Hpa,030º (NE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
GORGAN,08/10/2015,18Z,24.0,70%,1015.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,08/10/2015,15Z,25.1,77%,1013.1 Hpa,270º (W ),25.2,6/8,5/8 SC,-,CI,-,41.2,-,"Cloudy, haze"
GORGAN,08/10/2015,12Z,31.1,56%,1008.9 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,08/10/2015,09Z,38.9,17%,1004.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/10/2015,06Z,33.8,39%,1003.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,08/10/2015,03Z,21.0,63%,1002.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.2,Cloudy
GORGAN,08/10/2015,00Z,20.7,68%,1002.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/10/2015,21Z,15.0,60%,1008.3 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2015,18Z,17.0,50%,1012.9 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/10/2015,15Z,21.5,26%,1008.1 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,25.7,-,Cloudy
HAMEDAN,08/10/2015,12Z,24.4,23%,1004.8 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2015,09Z,22.5,25%,1008.1 Hpa,250º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2015,06Z,20.0,31%,1008.1 Hpa,240º (SW),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/10/2015,03Z,18.3,35%,1005.4 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
HAMEDAN,08/10/2015,00Z,18.6,32%,1004.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,08/10/2015,21Z,16.3,49%,1010.9 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2015,18Z,19.5,41%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/10/2015,15Z,23.1,31%,1011.3 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,-,-,28.0,-,Cloudy
ILAM,08/10/2015,12Z,25.8,26%,1010.2 Hpa,270º (W ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/10/2015,09Z,27.2,29%,1010.5 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
ILAM,08/10/2015,06Z,23.8,41%,1010.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,0.4(24h),-,-,"Few clouds, dust"
ILAM,08/10/2015,03Z,17.5,52%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,"Clear, dust"
ILAM,08/10/2015,00Z,17.8,54%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/10/2015,21Z,26.4,19%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2015,18Z,29.9,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2015,15Z,34.9,12%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.1,-,Clear
IRANSHAHR,08/10/2015,12Z,38.5,11%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2015,09Z,38.2,11%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2015,06Z,34.8,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2015,03Z,25.8,24%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,08/10/2015,00Z,26.1,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2015,21Z,31.6,74%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2015,18Z,32.2,63%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2015,15Z,31.6,75%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,08/10/2015,12Z,34.2,137%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2015,09Z,33.9,79%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2015,06Z,31.0,164%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2015,03Z,28.4,91%,1009.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,27.6,"Few clouds, mist"
JASK,08/10/2015,00Z,28.1,90%,1008.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/10/2015,21Z,30.4,31%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2015,18Z,32.7,22%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2015,12Z,39.8,11%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2015,09Z,38.9,13%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2015,06Z,34.2,25%,1006.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2015,00Z,28.9,29%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2015,21Z,26.0,27%,1008.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/10/2015,18Z,26.4,27%,1011.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/10/2015,15Z,28.6,23%,1009.3 Hpa,290º (W ),32.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
KASHAN,08/10/2015,12Z,33.2,15%,1006.8 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/10/2015,09Z,32.6,17%,1008.2 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/10/2015,06Z,29.2,22%,1009.2 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/10/2015,03Z,20.4,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,08/10/2015,00Z,20.2,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2015,21Z,23.2,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2015,18Z,24.2,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2015,15Z,28.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,08/10/2015,12Z,32.4,12%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2015,09Z,31.5,13%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2015,06Z,29.5,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2015,03Z,23.4,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,08/10/2015,00Z,25.2,18%,1005.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/10/2015,21Z,14.8,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2015,18Z,21.0,13%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2015,15Z,23.8,12%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.1,-,Clear
KERMAN,08/10/2015,12Z,30.2,6%,1009.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/10/2015,09Z,28.6,6%,1010.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/10/2015,06Z,26.0,12%,1012.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/10/2015,03Z,13.8,24%,1013.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,11.1,Few clouds
KERMAN,08/10/2015,00Z,12.6,25%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2015,21Z,17.2,40%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2015,18Z,19.6,36%,1010.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2015,15Z,22.5,29%,1011.0 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KERMANSHAH,08/10/2015,12Z,26.4,18%,1008.5 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/10/2015,09Z,28.3,16%,1007.7 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/10/2015,06Z,24.6,25%,1009.3 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, dust"
KERMANSHAH,08/10/2015,03Z,15.2,48%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
KERMANSHAH,08/10/2015,00Z,19.1,36%,1007.3 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
KHARG,08/10/2015,15Z,32.7,78%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.1,-,Clear
KHARG,08/10/2015,12Z,34.2,74%,1009.1 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/10/2015,09Z,34.4,72%,1010.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2015,06Z,32.7,73%,1010.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2015,03Z,31.2,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,30.9,"Clear, haze"
KHOR,08/10/2015,21Z,28.8,25%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/10/2015,18Z,32.0,19%,1006.1 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,08/10/2015,15Z,33.4,17%,1006.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,36.4,-,"Cloudy, dust"
KHOR,08/10/2015,12Z,36.2,12%,1004.9 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,08/10/2015,09Z,35.6,12%,1005.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/10/2015,06Z,32.4,15%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/10/2015,03Z,22.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KHOR,08/10/2015,00Z,23.8,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2015,21Z,16.6,90%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,08/10/2015,18Z,17.4,82%,1012.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,08/10/2015,15Z,17.8,88%,1012.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,31.0,-,"Overcast, thunderstorm"
KHORRAM ABAD,08/10/2015,12Z,21.6,55%,1010.5 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,08/10/2015,09Z,30.0,18%,1007.7 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,08/10/2015,06Z,27.0,25%,1010.3 Hpa,210º (SW),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,08/10/2015,03Z,25.2,25%,1008.5 Hpa,180º (S ),21.6,7/8,3/8 SC,-,CI,-,-,20.2,"Cloudy, dust"
KHORRAM ABAD,08/10/2015,00Z,25.6,20%,1006.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,08/10/2015,21Z,15.2,56%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/10/2015,18Z,16.8,48%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/10/2015,15Z,24.4,28%,1007.3 Hpa,010º (N),28.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
KHOY,08/10/2015,12Z,22.4,28%,1007.6 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/10/2015,09Z,22.8,24%,1006.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/10/2015,06Z,20.0,37%,1006.5 Hpa,150º (SE),10.8,5/8,2/8 CU/SC,-,CC,-,-,-,Cloudy
KHOY,08/10/2015,03Z,15.0,62%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.0,Cloudy
KHOY,08/10/2015,00Z,14.8,62%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/10/2015,21Z,28.8,83%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2015,18Z,30.4,75%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2015,15Z,32.4,67%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,08/10/2015,12Z,34.4,52%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2015,09Z,34.8,51%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2015,06Z,32.0,66%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2015,03Z,26.6,96%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,08/10/2015,00Z,27.6,93%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2015,21Z,11.4,84%,1012.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,08/10/2015,18Z,12.2,73%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,08/10/2015,15Z,13.2,64%,1011.5 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,17.2,-,Cloudy
MAKKO,08/10/2015,12Z,16.0,56%,1008.7 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/10/2015,09Z,16.0,53%,1008.5 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,08/10/2015,06Z,15.0,53%,1008.0 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MAKKO,08/10/2015,03Z,14.2,54%,1005.2 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,12.8,Cloudy
MAKKO,08/10/2015,00Z,15.0,50%,1004.2 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
MARAGHEH,08/10/2015,21Z,14.6,69%,1009.7 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,08/10/2015,18Z,14.8,65%,1010.3 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2015,15Z,15.6,67%,1010.3 Hpa,070º (E ),14.4,8/8,2/8 CU,AC,CS,-,22.6,-,Overcast
MARAGHEH,08/10/2015,12Z,18.2,57%,1009.1 Hpa,080º (E ),7.2,7/8,1/8 CU/SC,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,08/10/2015,09Z,20.2,39%,1006.8 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,08/10/2015,06Z,20.2,43%,1006.2 Hpa,200º (S ),18.0,6/8,1/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,08/10/2015,03Z,16.8,50%,1005.1 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,16.2,Cloudy
MARAGHEH,08/10/2015,00Z,16.6,48%,1003.9 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2015,21Z,19.4,60%,1014.1 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/10/2015,15Z,29.5,34%,1008.6 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,37.7,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,08/10/2015,09Z,36.6,15%,1002.4 Hpa,250º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2015,06Z,35.5,17%,1003.1 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2015,03Z,27.0,24%,1002.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,24.1,Scattered clouds
MARAVEH-TAPPEH,08/10/2015,00Z,25.2,34%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2015,21Z,21.5,26%,1006.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,08/10/2015,18Z,25.6,15%,1006.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2015,15Z,30.7,10%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,08/10/2015,12Z,35.1,7%,1003.5 Hpa,260º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,08/10/2015,09Z,35.2,6%,1004.0 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/10/2015,06Z,28.6,15%,1006.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/10/2015,03Z,17.8,39%,1007.1 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,16.2,Few clouds
MASHHAD,08/10/2015,00Z,20.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2015,21Z,29.7,46%,1008.0 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/10/2015,18Z,32.2,25%,1009.0 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/10/2015,15Z,34.1,21%,1007.3 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,36.2,-,Cloudy
MASJED-SOLEYMAN,08/10/2015,12Z,35.7,20%,1007.6 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2015,09Z,34.3,23%,1009.4 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/10/2015,06Z,31.6,24%,1010.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/10/2015,03Z,27.3,25%,1009.4 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,27.0,Overcast
MASJED-SOLEYMAN,08/10/2015,00Z,29.3,23%,1007.1 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,08/10/2015,15Z,17.0,71%,1010.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
MEYANEH,08/10/2015,09Z,23.6,40%,1006.1 Hpa,180º (S ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2015,06Z,21.6,43%,1006.4 Hpa,calm.,,5/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MEYANEH,08/10/2015,03Z,18.0,55%,1005.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,18.0,Cloudy
MEYANEH,08/10/2015,00Z,18.8,54%,1003.5 Hpa,000º (N),0.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/10/2015,21Z,16.6,64%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/10/2015,18Z,18.0,59%,1009.3 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,08/10/2015,15Z,19.4,49%,1008.8 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,24.2,-,Cloudy
MOHABAD,08/10/2015,12Z,20.8,41%,1007.6 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,08/10/2015,09Z,22.2,39%,1006.6 Hpa,210º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,08/10/2015,06Z,19.2,54%,1006.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/10/2015,03Z,17.2,46%,1004.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,16.8,"Scattered clouds, haze"
MOHABAD,08/10/2015,00Z,18.8,40%,1003.0 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,08/10/2015,21Z,21.5,15%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2015,18Z,23.9,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2015,15Z,29.1,9%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,08/10/2015,12Z,34.6,8%,1006.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
