Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/10/2023,00Z,18.9,76%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2023,21Z,9.6,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2023,18Z,12.0,72%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2023,15Z,16.2,51%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.7,7.7,Clear
GHAZVIN,17/10/2023,12Z,22.3,36%,1011.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/10/2023,09Z,21.6,37%,1010.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
GHAZVIN,17/10/2023,06Z,17.8,54%,1012.0 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
GHAZVIN,17/10/2023,03Z,8.2,89%,1012.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),17.0,7.7,Clear
GHAZVIN,17/10/2023,00Z,9.8,87%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
GHUCHAN,17/10/2023,21Z,9.6,94%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,4.1(24h),-,-,Cloudy
GHUCHAN,17/10/2023,18Z,10.7,91%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,17/10/2023,15Z,11.7,84%,1017.3 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,2.7(24h),20.2,9.6,"Cloudy, rain showers"
GHUCHAN,17/10/2023,12Z,13.4,71%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,17/10/2023,09Z,19.1,44%,1010.3 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,17/10/2023,06Z,15.0,63%,1011.5 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/10/2023,03Z,9.6,77%,1011.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,0.1(24h),15.8,9.5,"Cloudy, rain showers"
GHUCHAN,17/10/2023,00Z,10.6,56%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2023,21Z,18.2,87%,1021.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,17/10/2023,18Z,19.2,86%,1020.9 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,17/10/2023,15Z,21.2,76%,1019.0 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,25.0,17.1,"Scattered clouds, thunderstorm no precipitation"
GORGAN,17/10/2023,12Z,23.7,70%,1016.5 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,17/10/2023,09Z,23.7,67%,1015.3 Hpa,280º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,17/10/2023,06Z,22.4,70%,1014.3 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,17/10/2023,03Z,17.1,89%,1012.1 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,28.9,16.2,Scattered clouds
GORGAN,17/10/2023,00Z,19.5,82%,1010.5 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/10/2023,21Z,7.2,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2023,18Z,11.0,43%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2023,15Z,15.2,33%,1014.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,15.2,3.0,Few clouds
HAMEDAN,17/10/2023,12Z,20.7,21%,1011.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2023,09Z,18.4,31%,1011.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
HAMEDAN,17/10/2023,06Z,14.3,43%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,1.8(24h),-,-,Clear
HAMEDAN,17/10/2023,03Z,2.7,77%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,1.8(24h),15.9,2.7,Clear
HAMEDAN,17/10/2023,00Z,5.3,61%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
ILAM,17/10/2023,21Z,11.7,57%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2023,18Z,13.5,51%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2023,15Z,18.1,42%,1015.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,22.7,8.6,Clear
ILAM,17/10/2023,12Z,22.0,32%,1013.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/10/2023,09Z,21.4,31%,1014.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,17/10/2023,06Z,18.4,42%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2023,03Z,9.7,68%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),18.1,8.6,Clear
ILAM,17/10/2023,00Z,9.6,70%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,17/10/2023,21Z,28.5,41%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2023,18Z,30.3,32%,1010.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2023,15Z,32.6,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,36.2,23.1,Clear
IRANSHAHR,17/10/2023,12Z,35.1,18%,1008.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2023,09Z,35.6,20%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2023,06Z,31.9,27%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2023,03Z,23.1,20%,1011.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,31.9,21.5,Few clouds
IRANSHAHR,17/10/2023,00Z,22.2,21%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2023,21Z,29.4,75%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2023,18Z,29.6,80%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2023,15Z,29.7,78%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.6,27.5,Clear
JASK,17/10/2023,12Z,30.4,97%,1009.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2023,09Z,30.3,75%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2023,06Z,30.0,174%,1012.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2023,03Z,28.3,85%,1010.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.7,27.5,"Clear, mist"
JASK,17/10/2023,00Z,28.0,82%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/10/2023,21Z,27.1,56%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2023,18Z,29.1,44%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2023,15Z,30.9,34%,1006.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.1,24.9,Clear
KAHNUJ,17/10/2023,12Z,34.6,28%,1005.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,17/10/2023,09Z,34.0,40%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2023,06Z,30.5,59%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2023,03Z,25.4,68%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.3,24.9,Clear
KAHNUJ,17/10/2023,00Z,26.7,55%,1006.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2023,21Z,18.2,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2023,18Z,18.7,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2023,15Z,21.9,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,27.6,18.0,Clear
KASHAN,17/10/2023,12Z,27.3,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2023,09Z,26.5,21%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2023,06Z,22.6,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2023,03Z,17.4,47%,1008.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,25.3,17.4,Scattered clouds
KASHAN,17/10/2023,00Z,18.3,43%,1006.5 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/10/2023,21Z,18.3,46%,1013.1 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/10/2023,18Z,18.8,46%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2023,15Z,18.9,36%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,14.3,Scattered clouds
KASHMAR,17/10/2023,12Z,23.7,25%,1009.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/10/2023,09Z,22.0,33%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/10/2023,06Z,21.3,32%,1011.7 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/10/2023,03Z,14.4,37%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.6,14.4,Scattered clouds
KASHMAR,17/10/2023,00Z,15.9,34%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/10/2023,21Z,17.0,27%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2023,18Z,19.4,23%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2023,15Z,24.0,18%,1008.1 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,28.1,11.3,Scattered clouds
KERMAN,17/10/2023,12Z,26.3,15%,1005.6 Hpa,270º (W ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,17/10/2023,09Z,27.1,16%,1006.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/10/2023,06Z,23.2,22%,1009.8 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/10/2023,03Z,13.1,42%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.7,11.3,Clear
KERMAN,17/10/2023,00Z,15.8,32%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2023,21Z,12.7,49%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2023,18Z,16.3,37%,1014.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2023,15Z,20.1,26%,1013.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,23.2,9.3,Few clouds
KERMANSHAH,17/10/2023,12Z,22.5,19%,1011.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/10/2023,09Z,20.4,31%,1012.8 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,17/10/2023,06Z,15.5,48%,1013.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/10/2023,03Z,9.3,64%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.4,9.3,Clear
KERMANSHAH,17/10/2023,00Z,12.4,56%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2023,15Z,31.7,39%,1010.9 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,33.0,29.1,Scattered clouds
KHARG,17/10/2023,12Z,32.7,35%,1010.7 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,17/10/2023,09Z,32.1,43%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2023,06Z,30.7,65%,1012.4 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,17/10/2023,03Z,29.2,54%,1010.1 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,30.7,27.5,Few clouds
KHOR,17/10/2023,21Z,18.8,44%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2023,18Z,20.5,36%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2023,15Z,25.0,25%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,29.8,19.3,Clear
KHOR,17/10/2023,12Z,29.5,18%,1007.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/10/2023,09Z,28.0,20%,1008.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/10/2023,06Z,23.4,29%,1011.5 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,17/10/2023,03Z,19.3,34%,1010.5 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,25.3,16.8,Few clouds
KHOR,17/10/2023,00Z,17.8,30%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2023,21Z,12.0,40%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2023,18Z,15.9,31%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2023,15Z,18.5,30%,1013.9 Hpa,260º (W ),14.4,0/8,-,-,-,0.4(24h),25.1,8.9,Clear
KHORRAM ABAD,17/10/2023,12Z,24.3,21%,1010.5 Hpa,300º (NW),25.2,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,17/10/2023,09Z,22.9,24%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,17/10/2023,06Z,19.1,36%,1013.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,17/10/2023,03Z,8.9,67%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,0.6(24h),19.7,8.1,Clear
KHORRAM ABAD,17/10/2023,00Z,13.7,49%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KHOY,17/10/2023,21Z,14.8,74%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/10/2023,18Z,14.0,64%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/10/2023,15Z,18.6,43%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.0,10.6,Scattered clouds
KHOY,17/10/2023,12Z,20.8,41%,1012.6 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/10/2023,09Z,20.2,44%,1013.3 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/10/2023,06Z,16.6,63%,1013.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.3(24h),-,-,Few clouds
KHOY,17/10/2023,03Z,11.0,86%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.8,Scattered clouds
KHOY,17/10/2023,00Z,11.0,82%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/10/2023,21Z,28.0,81%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2023,18Z,29.0,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2023,15Z,30.8,68%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,28.2,"Clear, haze"
KISH ISLAND,17/10/2023,12Z,34.2,50%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2023,09Z,34.4,57%,1010.8 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/10/2023,06Z,33.0,63%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2023,03Z,28.2,78%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.6,27.2,"Clear, haze"
KISH ISLAND,17/10/2023,00Z,27.8,81%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/10/2023,21Z,12.6,65%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2023,18Z,13.0,70%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
MAKKO,17/10/2023,15Z,14.8,62%,1014.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.7(24h),18.6,9.4,Cloudy
MAKKO,17/10/2023,12Z,18.0,38%,1013.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,2.7(24h),-,-,Cloudy
MAKKO,17/10/2023,09Z,16.2,48%,1014.4 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,2.7(24h),-,-,Cloudy
MAKKO,17/10/2023,06Z,13.6,60%,1014.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
MAKKO,17/10/2023,03Z,10.0,74%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,2.7(24h),14.4,9.0,Few clouds
MAKKO,17/10/2023,00Z,10.6,78%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MARAGHEH,17/10/2023,21Z,12.2,64%,1014.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,17/10/2023,18Z,12.8,64%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2023,15Z,15.2,59%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),21.4,8.6,Few clouds
MARAGHEH,17/10/2023,12Z,20.5,36%,1012.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
MARAGHEH,17/10/2023,09Z,18.8,46%,1013.5 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
MARAGHEH,17/10/2023,06Z,16.4,58%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
MARAGHEH,17/10/2023,03Z,8.6,80%,1013.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,5.4(24h),13.3,8.3,Few clouds
MARAGHEH,17/10/2023,00Z,9.1,80%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,5.4(24h),-,-,Clear
MARAVEH-TAPPEH,17/10/2023,21Z,17.1,76%,1018.8 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2023,18Z,17.9,80%,1017.7 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/10/2023,15Z,19.3,59%,1015.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,21.5,17.9,Cloudy
MARAVEH-TAPPEH,17/10/2023,12Z,19.8,51%,1013.7 Hpa,290º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2023,09Z,20.5,63%,1011.7 Hpa,230º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2023,06Z,18.2,76%,1011.6 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/10/2023,03Z,18.7,69%,1008.0 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,18.7,18.0,Cloudy
MARAVEH-TAPPEH,17/10/2023,00Z,20.8,57%,1006.0 Hpa,190º (S ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/10/2023,21Z,14.4,75%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,17/10/2023,18Z,16.0,67%,1015.1 Hpa,310º (NW),25.2,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,17/10/2023,15Z,19.0,54%,1013.3 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,0.1(24h),21.8,13.3,Cloudy
MASHHAD,17/10/2023,12Z,20.9,50%,1010.8 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,17/10/2023,09Z,20.6,50%,1010.3 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,17/10/2023,06Z,20.4,48%,1011.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,17/10/2023,03Z,13.3,63%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,17.2,11.0,Cloudy
MASHHAD,17/10/2023,00Z,12.5,65%,1008.9 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2023,21Z,22.2,36%,1012.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2023,18Z,25.0,30%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2023,15Z,27.4,26%,1010.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,31.2,22.6,Clear
MASJED-SOLEYMAN,17/10/2023,12Z,30.5,22%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2023,09Z,29.6,22%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2023,06Z,27.9,27%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2023,03Z,23.1,36%,1009.6 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,30.8,22.6,Scattered clouds
MASJED-SOLEYMAN,17/10/2023,00Z,24.5,33%,1008.2 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/10/2023,21Z,13.3,62%,1015.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/10/2023,18Z,15.5,55%,1015.7 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/10/2023,15Z,17.9,46%,1014.9 Hpa,040º (NE),21.6,5/8,3/8 CB,AC,CI,0.4(24h),23.2,9.8,Cloudy
MEYANEH,17/10/2023,12Z,21.4,31%,1012.5 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,CI,0.4(24h),-,-,Cloudy
MEYANEH,17/10/2023,09Z,22.1,36%,1012.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MEYANEH,17/10/2023,06Z,15.9,59%,1014.0 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
MEYANEH,17/10/2023,03Z,9.8,78%,1012.1 Hpa,280º (W ),3.6,0/8,-,-,-,0.4(24h),17.8,9.6,Clear
MEYANEH,17/10/2023,00Z,10.8,80%,1009.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MOHABAD,17/10/2023,21Z,10.4,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2023,18Z,12.0,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2023,15Z,16.6,47%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,9.0,Scattered clouds
MOHABAD,17/10/2023,12Z,19.4,39%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2023,09Z,20.0,39%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2023,06Z,16.0,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2023,03Z,9.3,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,17.4,9.0,Clear
MOHABAD,17/10/2023,00Z,11.6,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2023,21Z,19.8,24%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/10/2023,18Z,20.5,23%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2023,15Z,21.7,22%,1011.8 Hpa,360º (N ),3.6,2/8,2/8 CU,AC,-,-,27.4,11.7,Few clouds
