Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/12/2017,21Z,2.4,54%,1022.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,17/12/2017,18Z,2.8,55%,1023.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,17/12/2017,15Z,5.4,49%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.8,-,Clear
AHAR,17/12/2017,12Z,11.0,34%,1021.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,17/12/2017,09Z,10.4,35%,1022.7 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,17/12/2017,06Z,5.0,46%,1025.8 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,17/12/2017,03Z,2.6,45%,1024.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-0.8,Clear
AHAR,17/12/2017,00Z,0.2,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2017,21Z,15.9,47%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2017,18Z,18.3,45%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2017,15Z,19.0,43%,1020.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.7,-,Clear
AHWAZ,17/12/2017,12Z,23.4,33%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/12/2017,09Z,21.5,43%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/12/2017,06Z,15.4,69%,1022.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/12/2017,03Z,11.1,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
AHWAZ,17/12/2017,00Z,13.0,77%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,17/12/2017,21Z,1.9,40%,1023.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2017,18Z,1.0,43%,1026.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2017,15Z,5.4,31%,1025.8 Hpa,010º (N),10.8,0/8,-,-,-,-,11.0,-,Clear
ALI-GOODARZ,17/12/2017,12Z,11.0,18%,1021.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2017,09Z,9.8,27%,1024.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,17/12/2017,06Z,1.6,60%,1028.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/12/2017,03Z,-1.4,70%,1027.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-1.8,Clear
ALI-GOODARZ,17/12/2017,00Z,-0.3,67%,1024.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/12/2017,21Z,11.6,85%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,17/12/2017,18Z,12.2,85%,1024.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ANZALI,17/12/2017,15Z,12.7,77%,1024.0 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/12/2017,12Z,12.8,288%,1023.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/12/2017,09Z,12.6,76%,1024.7 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,17/12/2017,06Z,12.0,303%,1026.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
ANZALI,17/12/2017,03Z,11.4,85%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.4,Cloudy
ANZALI,17/12/2017,00Z,12.0,85%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,17/12/2017,21Z,0.6,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/12/2017,18Z,4.8,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/12/2017,15Z,7.2,30%,1025.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.6,-,"Clear, haze"
ARAK,17/12/2017,12Z,12.0,30%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,17/12/2017,09Z,9.0,35%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,17/12/2017,06Z,-1.8,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/12/2017,03Z,-3.6,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, haze"
ARAK,17/12/2017,00Z,-2.0,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/12/2017,21Z,3.0,62%,1021.7 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/12/2017,18Z,3.8,57%,1022.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,17/12/2017,15Z,3.0,74%,1024.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,10.0,-,Cloudy
ARDEBIL,17/12/2017,12Z,6.0,56%,1022.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,17/12/2017,09Z,9.2,43%,1022.3 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,17/12/2017,06Z,4.4,58%,1024.7 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,17/12/2017,03Z,-4.6,95%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, fog"
ARDEBIL,17/12/2017,00Z,-4.0,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/12/2017,21Z,7.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/12/2017,18Z,8.8,75%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/12/2017,15Z,11.0,72%,1023.9 Hpa,Vble.,,7/8,-,-,CI,-,14.6,-,Cloudy
BABULSAR,17/12/2017,12Z,12.6,69%,1023.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/12/2017,09Z,14.0,62%,1025.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/12/2017,06Z,8.0,80%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/12/2017,03Z,5.2,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
BABULSAR,17/12/2017,00Z,6.0,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/12/2017,21Z,2.0,64%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/12/2017,18Z,3.4,62%,1021.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/12/2017,15Z,5.0,57%,1020.4 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,10.4,-,Cloudy
BAFT,17/12/2017,12Z,9.4,46%,1017.2 Hpa,150º (SE),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,17/12/2017,09Z,9.0,50%,1020.2 Hpa,120º (SE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,17/12/2017,06Z,7.0,62%,1022.4 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,17/12/2017,03Z,2.6,84%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
BAFT,17/12/2017,00Z,3.2,78%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,17/12/2017,21Z,11.0,35%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2017,18Z,11.3,32%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/12/2017,15Z,12.7,31%,1021.5 Hpa,290º (W ),3.6,3/8,-,-,CI,-,19.0,-,Scattered clouds
BAM,17/12/2017,12Z,17.0,22%,1019.9 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,17/12/2017,09Z,17.7,21%,1020.5 Hpa,050º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,17/12/2017,06Z,14.6,36%,1023.3 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,17/12/2017,03Z,9.7,45%,1022.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,7.0,Cloudy
BAM,17/12/2017,00Z,8.0,44%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/12/2017,21Z,17.2,68%,1019.8 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/12/2017,18Z,17.6,70%,1019.8 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,17/12/2017,15Z,15.5,90%,1019.3 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,19.5,-,Cloudy
BANDAR LENGEH,17/12/2017,12Z,14.1,100%,1019.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, heavy thunderstorm"
BANDAR LENGEH,17/12/2017,09Z,16.8,98%,1019.9 Hpa,020º (N),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,17/12/2017,06Z,19.3,68%,1021.3 Hpa,070º (E ),21.6,8/8,2/8 CB,AC,,18.1(24h),-,-,Overcast
BANDAR LENGEH,17/12/2017,03Z,18.4,64%,1019.4 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,14.7,"Scattered clouds, haze"
BANDAR LENGEH,17/12/2017,00Z,15.3,69%,1019.3 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/12/2017,21Z,17.6,65%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2017,18Z,18.6,64%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/12/2017,15Z,20.0,66%,1019.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,23.2,-,Few clouds
BANDAR-E-DAYYER,17/12/2017,12Z,22.4,273%,1040.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/12/2017,09Z,22.8,57%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,17/12/2017,06Z,20.6,25%,1022.1 Hpa,calm.,,1/8,1/8 CU,AC,-,21.5(24h),-,-,Few clouds
BANDAR-E-DAYYER,17/12/2017,03Z,15.6,68%,1019.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,14.8,Scattered clouds
BANDAR-E-DAYYER,17/12/2017,00Z,16.2,67%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/12/2017,21Z,17.9,81%,1020.1 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,17/12/2017,18Z,19.7,79%,1020.2 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,17/12/2017,15Z,20.3,66%,1019.5 Hpa,260º (W ),7.2,5/8,1/8 CB,AC,-,-,23.8,-,Cloudy
BANDARABBASS,17/12/2017,12Z,22.1,55%,1019.0 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,17/12/2017,09Z,23.5,50%,1020.5 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,17/12/2017,06Z,19.5,64%,1022.5 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
BANDARABBASS,17/12/2017,03Z,13.8,86%,1021.0 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,12.2,Cloudy
BANDARABBASS,17/12/2017,00Z,13.4,84%,1020.4 Hpa,120º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,17/12/2017,21Z,2.0,47%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2017,18Z,4.7,41%,1024.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/12/2017,15Z,8.1,34%,1024.7 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,15.5,-,Few clouds
BIRJAND,17/12/2017,12Z,14.2,26%,1022.1 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,17/12/2017,09Z,14.6,24%,1022.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/12/2017,06Z,9.5,32%,1025.9 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,17/12/2017,03Z,1.3,51%,1026.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-1.7,Scattered clouds
BIRJAND,17/12/2017,00Z,-0.6,48%,1024.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,17/12/2017,21Z,-3.0,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/12/2017,18Z,-2.0,92%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/12/2017,15Z,1.4,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
BOJNOURD,17/12/2017,12Z,9.4,38%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/12/2017,09Z,7.0,50%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/12/2017,06Z,0.8,90%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,17/12/2017,03Z,-4.4,91%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-4.6,Few clouds
BOJNOURD,17/12/2017,00Z,-2.2,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2017,21Z,16.7,80%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2017,18Z,18.7,77%,1021.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2017,15Z,19.8,69%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,24.3,-,Clear
BUSHEHR,17/12/2017,12Z,22.3,275%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2017,09Z,23.1,49%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2017,06Z,20.3,310%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/12/2017,03Z,14.3,77%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.1,Clear
BUSHEHR,17/12/2017,00Z,15.3,75%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2017,21Z,16.0,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2017,18Z,19.8,67%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2017,15Z,20.6,55%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
BUSHEHR (AIRPORT),17/12/2017,12Z,21.6,56%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2017,09Z,21.8,44%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2017,06Z,18.6,53%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/12/2017,03Z,14.6,68%,1021.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
BUSHEHR (AIRPORT),17/12/2017,00Z,15.7,63%,1020.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
CHAHBAHAR,17/12/2017,21Z,60.2,,1019.4 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,17/12/2017,18Z,50.2,,1020.0 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,17/12/2017,15Z,60.1,,1019.3 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CS,-,24.1,-,Cloudy
CHAHBAHAR,17/12/2017,12Z,60.1,,1018.5 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,17/12/2017,09Z,60.1,,1019.9 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/12/2017,06Z,60.1,,1022.7 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/12/2017,03Z,60.2,,1021.3 Hpa,calm.,,6/8,2/8 CU,-,-,-,-,18.6,"Cloudy, haze"
CHAHBAHAR,17/12/2017,00Z,60.1,,1019.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,17/12/2017,21Z,1.6,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2017,18Z,4.2,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2017,15Z,9.6,25%,1024.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,17/12/2017,12Z,14.4,32%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/12/2017,09Z,11.6,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/12/2017,06Z,4.0,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/12/2017,03Z,-0.2,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ESFAHAN,17/12/2017,00Z,0.2,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2017,21Z,4.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/12/2017,18Z,5.8,91%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,17/12/2017,15Z,10.2,78%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.4,-,Cloudy
FASA,17/12/2017,12Z,13.2,52%,1018.5 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,17/12/2017,09Z,13.8,51%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,17/12/2017,06Z,8.2,92%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
FASA,17/12/2017,03Z,4.0,97%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
FASA,17/12/2017,00Z,3.8,93%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
FERDOUS,17/12/2017,21Z,4.9,47%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2017,18Z,6.9,42%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2017,15Z,9.0,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
FERDOUS,17/12/2017,12Z,14.9,25%,1021.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/12/2017,09Z,15.5,25%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/12/2017,06Z,11.8,26%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/12/2017,03Z,2.2,38%,1025.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,1.3,Clear
FERDOUS,17/12/2017,00Z,2.5,35%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2017,21Z,9.6,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2017,18Z,11.0,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2017,15Z,14.2,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
GACH SARAN DU GUNBADAN,17/12/2017,12Z,19.0,44%,1020.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/12/2017,09Z,18.6,46%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/12/2017,06Z,12.3,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/12/2017,03Z,8.1,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GACH SARAN DU GUNBADAN,17/12/2017,00Z,9.7,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/12/2017,21Z,2.8,85%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/12/2017,18Z,3.6,86%,1023.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/12/2017,15Z,8.4,84%,1023.7 Hpa,calm.,,6/8,-,-,CS,-,14.4,-,Cloudy
GHARAKHIL,17/12/2017,12Z,13.6,58%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/12/2017,09Z,14.4,55%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,17/12/2017,06Z,10.2,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/12/2017,03Z,2.6,89%,1025.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.8,Few clouds
GHARAKHIL,17/12/2017,00Z,2.0,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
