Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,16/07/2002,18Z,33.0,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2002,15Z,38.2,7%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.8,-,Clear
BAM,16/07/2002,12Z,40.4,6%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2002,09Z,39.6,7%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2002,06Z,37.0,8%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/07/2002,03Z,29.6,14%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.4,Clear
BAM,16/07/2002,00Z,31.0,16%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/07/2002,15Z,34.2,71%,996.9 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,36.2,-,"Scattered clouds, haze"
BANDAR LENGEH,16/07/2002,12Z,35.4,66%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/07/2002,09Z,36.0,64%,999.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/07/2002,06Z,33.4,77%,1000.4 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/07/2002,03Z,31.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/07/2002,21Z,32.6,81%,999.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,16/07/2002,18Z,33.2,,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/07/2002,15Z,34.6,64%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/07/2002,12Z,35.6,68%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/07/2002,09Z,35.2,70%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/07/2002,06Z,35.2,64%,1001.6 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,16/07/2002,03Z,,0%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/07/2002,00Z,32.0,86%,999.1 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,16/07/2002,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,18Z,27.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,15Z,33.4,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,12Z,35.8,13%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,09Z,34.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,06Z,31.6,16%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,03Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/07/2002,00Z,23.8,27%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2002,18Z,26.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/07/2002,12Z,37.0,12%,1002.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/07/2002,00Z,19.8,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2002,21Z,32.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2002,18Z,33.8,67%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2002,15Z,34.8,60%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/07/2002,12Z,36.0,56%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2002,09Z,35.0,57%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2002,06Z,37.2,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/07/2002,03Z,31.8,43%,999.7 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,31.2,Few clouds
BUSHEHR,16/07/2002,00Z,31.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2002,21Z,27.0,84%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2002,18Z,27.8,87%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/07/2002,15Z,28.6,84%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2002,12Z,29.4,82%,999.4 Hpa,120º (SE),25.2,0/8,0/8 CB,-,-,-,50.5,-,"Clear, mist"
CHAHBAHAR,16/07/2002,09Z,30.6,76%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2002,06Z,32.4,50%,1002.5 Hpa,090º (E ),28.8,0/8,0/8 CU,AC,CI,-,50.5,-,Clear
CHAHBAHAR,16/07/2002,03Z,28.0,75%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/07/2002,00Z,26.2,85%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/07/2002,18Z,34.2,9%,-,2'0º (),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2002,15Z,38.4,8%,995.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
ESFAHAN,16/07/2002,12Z,39.0,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2002,09Z,37.2,11%,995.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/07/2002,06Z,34.0,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/07/2002,03Z,22.8,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,16/07/2002,00Z,22.6,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2002,21Z,28.2,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2002,18Z,32.0,18%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2002,15Z,39.0,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
FASA,16/07/2002,12Z,41.4,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2002,09Z,38.4,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/07/2002,06Z,33.6,13%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/07/2002,03Z,22.8,40%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
FASA,16/07/2002,00Z,26.2,21%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2002,12Z,36.6,10%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/07/2002,06Z,33.0,12%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2002,18Z,35.0,15%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2002,12Z,41.2,9%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2002,06Z,35.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/07/2002,00Z,27.8,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2002,18Z,25.8,87%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/07/2002,12Z,31.6,56%,1006.4 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/07/2002,06Z,29.4,69%,1008.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/07/2002,00Z,23.2,90%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2002,21Z,21.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2002,18Z,24.8,37%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2002,15Z,36.2,10%,998.9 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
GHAZVIN,16/07/2002,12Z,38.2,8%,998.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2002,09Z,35.2,12%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2002,06Z,28.8,29%,1002.1 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/07/2002,03Z,18.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2002,00Z,21.0,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2002,21Z,21.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2002,18Z,27.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2002,15Z,31.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2002,12Z,34.6,15%,-,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/07/2002,09Z,33.8,16%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/07/2002,06Z,31.6,19%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2002,03Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2002,00Z,20.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2002,21Z,26.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2002,18Z,28.6,70%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2002,15Z,30.4,64%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2002,12Z,31.8,58%,1006.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2002,09Z,35.6,39%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,16/07/2002,06Z,32.2,55%,1006.9 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,16/07/2002,03Z,27.0,74%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/07/2002,00Z,24.8,75%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,21Z,19.0,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,18Z,23.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,15Z,32.2,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,12Z,34.2,12%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,09Z,33.0,10%,999.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,06Z,28.0,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,03Z,15.4,48%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2002,00Z,17.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2002,18Z,28.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2002,12Z,33.2,16%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2002,06Z,29.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2002,00Z,23.8,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2002,21Z,35.0,45%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2002,18Z,37.6,37%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2002,15Z,44.0,18%,994.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,45.0,-,Clear
IRANSHAHR,16/07/2002,12Z,44.0,19%,994.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/07/2002,09Z,42.2,18%,996.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/07/2002,06Z,37.2,27%,998.3 Hpa,390º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2002,03Z,31.2,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,16/07/2002,00Z,33.0,45%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2002,12Z,31.8,26%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/07/2002,06Z,31.0,52%,1002.2 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,16/07/2002,18Z,36.8,15%,996.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2002,15Z,40.6,15%,994.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/07/2002,12Z,42.6,12%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/07/2002,09Z,39.8,11%,997.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/07/2002,06Z,35.6,14%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/07/2002,03Z,25.8,28%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.5,Few clouds
KASHAN,16/07/2002,00Z,31.4,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,21Z,31.4,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,18Z,33.0,24%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,15Z,36.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,12Z,38.6,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,09Z,37.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,06Z,34.4,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,03Z,31.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2002,00Z,29.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2002,21Z,28.0,13%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2002,18Z,31.0,11%,996.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
