Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2010,03Z,-0.6,83%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.6,"Clear, mist"
GHAZVIN,23/12/2010,00Z,12.0,37%,1024.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,23/12/2010,21Z,-7.0,77%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2010,18Z,-6.0,79%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2010,15Z,0.0,40%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,8.2,-,Clear
GHUCHAN,23/12/2010,12Z,7.8,21%,1023.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2010,09Z,7.2,24%,1024.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2010,06Z,1.4,51%,1027.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2010,03Z,-6.4,89%,1029.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-6.4,Clear
GHUCHAN,23/12/2010,00Z,-4.4,95%,1027.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2010,21Z,-3.1,86%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2010,18Z,-1.7,81%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2010,15Z,2.0,73%,1024.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,8.7,-,Scattered clouds
HAMEDAN,23/12/2010,12Z,8.4,41%,1021.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2010,09Z,2.3,97%,1024.7 Hpa,330º (NW),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
HAMEDAN,23/12/2010,06Z,-3.6,96%,1029.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,23/12/2010,03Z,-4.1,97%,1028.0 Hpa,calm.,,,-,-,-,-,-,-5.3,fog
HAMEDAN,23/12/2010,00Z,-4.7,97%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,23/12/2010,21Z,3.6,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2010,18Z,6.0,61%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/12/2010,15Z,9.0,49%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
ILAM,23/12/2010,12Z,15.8,28%,1014.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/12/2010,09Z,15.2,29%,1015.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/12/2010,06Z,8.0,43%,1018.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/12/2010,03Z,2.6,61%,1019.1 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,2.4,Cloudy
ILAM,23/12/2010,00Z,3.4,57%,1017.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2010,21Z,9.3,25%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2010,18Z,12.1,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2010,15Z,17.6,17%,1016.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,23.9,-,Few clouds
IRANSHAHR,23/12/2010,12Z,22.5,12%,1013.3 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,23/12/2010,09Z,21.0,15%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2010,06Z,16.9,17%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/12/2010,03Z,7.5,28%,1018.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,7.5,Few clouds
IRANSHAHR,23/12/2010,00Z,9.2,25%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2010,21Z,20.2,47%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2010,18Z,20.2,522%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2010,15Z,23.2,37%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.2,-,Clear
JASK,23/12/2010,12Z,26.0,220%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2010,09Z,26.2,36%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2010,06Z,24.2,141%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2010,03Z,17.8,30%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
JASK,23/12/2010,00Z,19.4,551%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2010,21Z,10.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2010,18Z,12.8,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2010,15Z,16.2,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KAHNUJ,23/12/2010,12Z,21.0,23%,1011.8 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/12/2010,09Z,21.0,21%,1013.5 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2010,06Z,16.2,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2010,03Z,5.8,61%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,23/12/2010,00Z,8.6,48%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2010,21Z,2.6,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2010,18Z,3.8,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2010,15Z,7.6,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,23/12/2010,12Z,11.4,34%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/12/2010,09Z,8.2,32%,1026.3 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,23/12/2010,06Z,5.6,40%,1027.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,23/12/2010,03Z,1.4,58%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
KASHAN,23/12/2010,00Z,3.0,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2010,21Z,0.8,52%,1021.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2010,18Z,3.0,37%,1023.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2010,15Z,5.0,30%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
KASHMAR,23/12/2010,12Z,10.6,20%,1022.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2010,09Z,10.0,12%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2010,06Z,4.4,28%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2010,03Z,-3.0,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,23/12/2010,00Z,-2.2,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2010,21Z,-1.8,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2010,18Z,2.8,53%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2010,15Z,7.0,46%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.2,-,Scattered clouds
KERMAN,23/12/2010,12Z,11.4,35%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2010,09Z,9.6,37%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2010,06Z,2.6,53%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2010,03Z,-5.6,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,23/12/2010,00Z,-4.0,58%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2010,21Z,0.6,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2010,18Z,4.4,79%,1020.0 Hpa,calm.,,2/8,-,-,CI,606.0(12h),-,-2.9,Few clouds
KERMANSHAH,23/12/2010,15Z,6.8,60%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,12.1,-,Cloudy
KERMANSHAH,23/12/2010,12Z,11.0,44%,1018.6 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2010,09Z,9.6,54%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2010,06Z,4.8,86%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2010,03Z,1.1,93%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-0.3,Cloudy
KERMANSHAH,23/12/2010,00Z,1.2,91%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/12/2010,15Z,18.4,73%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,23/12/2010,12Z,19.0,68%,1013.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2010,09Z,19.2,70%,1015.0 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,23/12/2010,06Z,18.4,62%,1016.3 Hpa,350º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,23/12/2010,03Z,18.0,74%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,23/12/2010,21Z,2.0,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2010,18Z,3.4,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2010,15Z,7.0,26%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,23/12/2010,12Z,10.6,17%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2010,09Z,10.2,26%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2010,06Z,7.4,34%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2010,03Z,1.6,58%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
KHOR,23/12/2010,00Z,2.4,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2010,21Z,3.6,77%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2010,18Z,6.4,69%,1018.9 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2010,15Z,11.2,46%,1017.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
KHORRAM ABAD,23/12/2010,12Z,15.2,35%,-,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/12/2010,09Z,12.8,43%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2010,06Z,2.8,86%,1021.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2010,03Z,0.2,92%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
KHORRAM ABAD,23/12/2010,00Z,1.4,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2010,21Z,-4.2,64%,1025.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2010,18Z,-2.0,54%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2010,15Z,4.0,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOY,23/12/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KHOY,23/12/2010,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KHOY,23/12/2010,09Z,5.0,47%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2010,06Z,-3.6,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2010,03Z,-6.8,86%,1030.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.2,Clear
KHOY,23/12/2010,00Z,-5.6,80%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2010,21Z,21.2,55%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2010,18Z,20.8,50%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2010,15Z,22.4,46%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
KISH ISLAND,23/12/2010,12Z,25.6,36%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2010,09Z,25.8,41%,1013.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2010,06Z,23.2,69%,1014.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2010,03Z,20.2,88%,1013.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,23/12/2010,00Z,20.6,92%,1012.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,23/12/2010,21Z,-3.0,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2010,18Z,-0.8,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2010,15Z,1.0,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MAKKO,23/12/2010,12Z,6.6,34%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2010,09Z,4.8,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2010,06Z,-2.0,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2010,03Z,-5.0,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MAKKO,23/12/2010,00Z,-3.0,68%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2010,21Z,-0.6,73%,1023.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/12/2010,18Z,-0.8,62%,1025.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/12/2010,15Z,2.0,81%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,7.4,-,"Scattered clouds, haze"
MARAGHEH,23/12/2010,12Z,7.2,45%,1022.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/12/2010,09Z,5.0,51%,1025.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/12/2010,06Z,0.2,82%,1028.0 Hpa,130º (SE),-,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/12/2010,03Z,-4.2,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MARAGHEH,23/12/2010,00Z,-2.2,81%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2010,21Z,4.4,35%,1023.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2010,18Z,6.0,31%,1024.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2010,15Z,7.6,21%,1025.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,14.8,-,Clear
MARAVEH-TAPPEH,23/12/2010,12Z,13.8,20%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2010,09Z,12.4,28%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2010,06Z,8.6,38%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2010,03Z,3.2,56%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,23/12/2010,00Z,6.2,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2010,21Z,-2.4,40%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2010,18Z,0.2,29%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2010,15Z,4.8,22%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
MASHHAD,23/12/2010,12Z,12.0,9%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/12/2010,09Z,11.0,15%,1027.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2010,06Z,2.0,63%,1031.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/12/2010,03Z,-4.0,82%,1032.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.0,"Clear, mist"
MASHHAD,23/12/2010,00Z,-3.6,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2010,21Z,11.8,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2010,18Z,13.2,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2010,15Z,16.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,23/12/2010,12Z,21.4,30%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2010,09Z,19.4,44%,1013.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/12/2010,06Z,11.2,77%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2010,03Z,10.0,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,23/12/2010,00Z,11.4,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2010,21Z,-2.0,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2010,18Z,1.0,72%,1025.7 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
MEYANEH,23/12/2010,15Z,4.4,66%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,8.4,-,"Scattered clouds, haze"
MEYANEH,23/12/2010,12Z,8.0,51%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/12/2010,09Z,5.0,56%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/12/2010,06Z,-2.0,78%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/12/2010,03Z,-5.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2010,00Z,-2.0,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2010,21Z,-1.2,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2010,18Z,-0.2,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2010,15Z,3.0,53%,1024.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
MOHABAD,23/12/2010,12Z,7.4,43%,1023.5 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2010,09Z,6.2,48%,1024.9 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2010,06Z,0.4,60%,1027.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2010,03Z,-1.4,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,23/12/2010,00Z,-3.8,78%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2010,21Z,1.6,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2010,18Z,5.2,40%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2010,15Z,7.8,30%,1025.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,23/12/2010,12Z,14.4,19%,1021.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2010,09Z,13.4,11%,1021.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2010,06Z,7.6,22%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2010,03Z,-2.4,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,23/12/2010,00Z,0.4,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2010,21Z,8.0,85%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2010,18Z,8.2,88%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2010,15Z,10.2,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,23/12/2010,12Z,14.6,69%,1022.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/12/2010,09Z,15.0,67%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2010,06Z,12.2,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2010,03Z,7.0,85%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,6.8,Clear
NOSHAHR,23/12/2010,00Z,7.6,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2010,21Z,9.4,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2010,18Z,11.0,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2010,15Z,15.8,51%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,23/12/2010,12Z,21.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2010,09Z,18.2,46%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/12/2010,06Z,10.0,66%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2010,03Z,5.6,81%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2010,00Z,8.6,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2010,21Z,-1.1,75%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2010,18Z,-1.2,74%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2010,15Z,1.6,64%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.5,-,Clear
ORUMIEH,23/12/2010,12Z,8.0,44%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2010,09Z,7.2,42%,1024.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2010,06Z,-0.1,65%,1028.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2010,03Z,-3.8,77%,1028.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-4.8,Scattered clouds
ORUMIEH,23/12/2010,00Z,-3.0,74%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2010,21Z,0.6,89%,1023.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
