Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/12/2014,09Z,26.4,38%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/12/2014,06Z,26.0,220%,1020.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,14/12/2014,03Z,22.2,59%,1019.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
AHAR,14/12/2014,21Z,4.0,97%,1024.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
AHAR,14/12/2014,18Z,4.2,102%,1025.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
AHAR,14/12/2014,15Z,4.6,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,14/12/2014,12Z,5.8,85%,1023.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,14/12/2014,09Z,6.0,85%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
AHAR,14/12/2014,06Z,4.8,93%,1024.4 Hpa,040º (NE),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
AHAR,14/12/2014,03Z,4.8,92%,1021.9 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,,-,-,4.6,Overcast
AHAR,14/12/2014,00Z,5.6,86%,1021.1 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,CI,3.0(6h),-,-,Overcast
AHWAZ,14/12/2014,21Z,14.4,86%,1019.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
AHWAZ,14/12/2014,18Z,17.0,77%,1019.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2014,15Z,20.8,61%,1019.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,25.6,-,Few clouds
AHWAZ,14/12/2014,12Z,25.6,40%,1018.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2014,09Z,22.8,61%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2014,06Z,16.0,57%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/12/2014,03Z,9.4,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
AHWAZ,14/12/2014,00Z,9.0,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,14/12/2014,21Z,0.2,43%,1022.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2014,18Z,3.4,39%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2014,15Z,8.4,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
ALI-GOODARZ,14/12/2014,12Z,13.2,22%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2014,09Z,9.8,32%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2014,06Z,4.2,41%,1025.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/12/2014,03Z,-1.2,59%,1025.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-1.8,Clear
ALI-GOODARZ,14/12/2014,00Z,1.0,52%,1022.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2014,21Z,10.2,89%,1029.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/12/2014,18Z,10.0,94%,1029.5 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,14/12/2014,15Z,10.2,94%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/12/2014,12Z,10.8,330%,1027.5 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,14/12/2014,09Z,11.2,94%,1028.2 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,14/12/2014,06Z,10.6,333%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,-,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,14/12/2014,03Z,9.8,94%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.4,"Overcast, mist"
ANZALI,14/12/2014,00Z,9.4,97%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,14/12/2014,21Z,0.0,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/12/2014,18Z,4.0,56%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/12/2014,15Z,8.0,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, haze"
ARAK,14/12/2014,12Z,13.8,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/12/2014,09Z,9.2,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/12/2014,06Z,1.0,70%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,14/12/2014,00Z,-1.8,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/12/2014,21Z,0.8,96%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ARDEBIL,14/12/2014,18Z,1.0,10594%,1026.9 Hpa,calm.,,8/8,3/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,14/12/2014,15Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/12/2014,12Z,3.0,96%,1025.2 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,14/12/2014,09Z,4.0,93%,1024.6 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ARDEBIL,14/12/2014,06Z,3.0,96%,1025.0 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,14/12/2014,03Z,2.0,100%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, fog"
ARDEBIL,14/12/2014,00Z,2.4,93%,1022.0 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,-,0.7(6h),-,-,"Overcast, mist"
BABULSAR,14/12/2014,21Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/12/2014,18Z,11.8,89%,1027.4 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/12/2014,15Z,13.2,81%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/12/2014,12Z,13.6,77%,1026.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,14/12/2014,09Z,13.6,83%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,14/12/2014,06Z,12.6,88%,1026.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,14/12/2014,03Z,12.4,87%,1025.9 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,12.0,Overcast
BABULSAR,14/12/2014,00Z,12.0,87%,1025.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,14/12/2014,21Z,4.0,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2014,18Z,5.6,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2014,15Z,10.4,17%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
BAFT,14/12/2014,12Z,18.4,10%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2014,09Z,16.6,11%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2014,06Z,6.6,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2014,03Z,1.8,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BAFT,14/12/2014,00Z,2.6,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2014,21Z,8.0,16%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2014,18Z,9.1,16%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2014,15Z,11.8,20%,1024.5 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
BAM,14/12/2014,12Z,18.9,8%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2014,09Z,18.8,10%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2014,06Z,15.2,14%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/12/2014,03Z,6.0,18%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.0,Clear
BAM,14/12/2014,00Z,7.6,28%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2014,21Z,17.0,37%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2014,18Z,17.0,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2014,15Z,21.2,65%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.8,-,Clear
BANDAR LENGEH,14/12/2014,12Z,24.8,,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2014,09Z,25.0,25%,1020.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2014,06Z,23.0,,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/12/2014,03Z,16.4,46%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
BANDAR LENGEH,14/12/2014,00Z,17.0,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2014,21Z,11.7,68%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2014,18Z,14.6,59%,1020.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2014,15Z,17.9,57%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.3,-,Clear
BANDARABBASS,14/12/2014,12Z,25.3,41%,1018.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2014,09Z,27.1,16%,1020.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2014,06Z,21.9,25%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/12/2014,03Z,11.8,47%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.8,Clear
BANDARABBASS,14/12/2014,00Z,10.5,57%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2014,21Z,-1.0,7%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2014,18Z,0.6,7%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2014,15Z,5.7,4%,1029.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
BIRJAND,14/12/2014,12Z,16.6,1%,1024.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/12/2014,09Z,15.4,1%,1024.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/12/2014,06Z,8.4,6%,1028.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/12/2014,03Z,-5.0,13%,1028.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-6.2,Few clouds
BIRJAND,14/12/2014,00Z,-5.6,12%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2014,21Z,-2.6,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2014,18Z,0.4,68%,1030.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2014,15Z,3.0,70%,1029.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
BOJNOURD,14/12/2014,12Z,12.4,33%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/12/2014,09Z,9.0,41%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/12/2014,06Z,1.2,79%,1031.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/12/2014,03Z,-3.8,89%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
BOJNOURD,14/12/2014,00Z,-2.2,77%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/12/2014,21Z,17.5,85%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/12/2014,18Z,18.7,83%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/12/2014,15Z,22.3,72%,1019.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.2,-,Clear
BUSHEHR,14/12/2014,12Z,25.0,233%,1019.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/12/2014,09Z,26.1,58%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/12/2014,06Z,22.6,,1040.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/12/2014,03Z,17.2,71%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
BUSHEHR,14/12/2014,00Z,17.8,80%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,21Z,50.0,,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,18Z,60.1,,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,15Z,23.6,44%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,12Z,60.0,,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,09Z,60.0,,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,06Z,60.0,,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/12/2014,03Z,60.0,,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,14/12/2014,00Z,60.0,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2014,21Z,0.8,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2014,18Z,4.0,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/12/2014,15Z,7.4,56%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,"Scattered clouds, haze"
ESFAHAN,14/12/2014,12Z,13.8,30%,1022.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,14/12/2014,09Z,11.4,38%,1024.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,14/12/2014,06Z,5.2,57%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,14/12/2014,03Z,-1.4,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ESFAHAN,14/12/2014,00Z,-1.4,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2014,21Z,3.8,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2014,18Z,6.4,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2014,15Z,10.4,41%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,19.6,-,Clear
FASA,14/12/2014,12Z,19.2,14%,1018.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,14/12/2014,09Z,18.4,19%,1019.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/12/2014,06Z,12.0,32%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/12/2014,03Z,2.0,62%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
FASA,14/12/2014,00Z,3.0,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2014,21Z,3.4,39%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2014,18Z,4.6,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2014,15Z,8.0,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
FERDOUS,14/12/2014,12Z,14.0,20%,1023.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/12/2014,09Z,14.0,23%,1024.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/12/2014,06Z,7.2,17%,1027.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/12/2014,03Z,1.8,39%,1026.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,0.0,Few clouds
FERDOUS,14/12/2014,00Z,0.0,36%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2014,21Z,8.8,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2014,18Z,11.6,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2014,15Z,15.6,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
GACH SARAN DU GUNBADAN,14/12/2014,12Z,22.2,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2014,09Z,20.8,20%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/12/2014,06Z,13.4,45%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/12/2014,03Z,6.0,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,14/12/2014,00Z,7.4,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/12/2014,21Z,10.2,94%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,14/12/2014,18Z,10.6,,1028.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,14/12/2014,15Z,11.4,94%,1028.1 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,13.6,-,"Overcast, drizzle"
GHARAKHIL,14/12/2014,12Z,13.0,78%,1026.9 Hpa,280º (W ),10.8,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, haze"
GHARAKHIL,14/12/2014,09Z,13.6,81%,1026.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/12/2014,06Z,12.8,80%,1027.4 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/12/2014,03Z,11.8,82%,1027.0 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,11.4,Overcast
GHARAKHIL,14/12/2014,00Z,12.0,92%,1026.5 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/12/2014,21Z,3.8,68%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2014,18Z,3.9,70%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2014,15Z,7.3,58%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.9,-,Clear
GHAZVIN,14/12/2014,12Z,12.6,43%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/12/2014,09Z,11.5,49%,1024.3 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/12/2014,06Z,8.1,63%,1026.3 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/12/2014,03Z,1.0,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
GHAZVIN,14/12/2014,00Z,3.0,80%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2014,21Z,0.1,67%,1024.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2014,18Z,0.8,69%,1025.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2014,15Z,1.8,61%,1028.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,14.9,-,Few clouds
GHUCHAN,14/12/2014,12Z,13.6,32%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/12/2014,09Z,9.6,39%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/12/2014,06Z,6.8,42%,1026.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/12/2014,03Z,-5.4,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
GHUCHAN,14/12/2014,00Z,-4.7,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2014,21Z,11.2,84%,1029.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,14/12/2014,18Z,11.2,463%,1029.4 Hpa,calm.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
GORGAN,14/12/2014,15Z,12.2,85%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/12/2014,12Z,13.6,77%,1028.2 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
GORGAN,14/12/2014,09Z,15.2,63%,1027.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/12/2014,06Z,13.8,68%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/12/2014,03Z,11.6,80%,1028.1 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
GORGAN,14/12/2014,00Z,11.6,82%,1027.4 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
