Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,17/06/2002,15Z,33.2,13%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,17/06/2002,09Z,31.4,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2002,03Z,22.2,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2002,21Z,14.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2002,15Z,23.2,37%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/06/2002,09Z,25.8,23%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/06/2002,03Z,11.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2002,21Z,28.2,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2002,15Z,33.0,10%,998.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAVAN,17/06/2002,09Z,34.0,11%,999.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2002,03Z,27.8,18%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2002,21Z,24.8,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2002,15Z,31.4,20%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/06/2002,09Z,31.8,18%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/06/2002,03Z,22.8,33%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2002,21Z,18.4,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2002,15Z,30.6,16%,999.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,17/06/2002,09Z,29.2,21%,998.5 Hpa,:?0º (),-,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2002,03Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2002,21Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2002,18Z,21.8,32%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2002,15Z,24.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2002,12Z,28.6,24%,1005.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2002,09Z,26.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2002,06Z,23.2,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2002,03Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2002,00Z,17.4,43%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/06/2002,21Z,26.8,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2002,18Z,30.4,16%,995.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2002,15Z,35.4,12%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,17/06/2002,12Z,37.6,11%,994.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2002,09Z,35.6,13%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2002,06Z,32.6,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/06/2002,03Z,22.6,26%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
SHIRAZ,17/06/2002,00Z,25.2,32%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2002,21Z,27.4,16%,993.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2002,15Z,34.4,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,17/06/2002,09Z,34.0,14%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/06/2002,03Z,22.2,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2002,21Z,21.6,39%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2002,18Z,23.8,34%,1001.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,38.6,Few clouds
TABRIZ,17/06/2002,15Z,29.9,22%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2002,12Z,31.0,23%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2002,09Z,29.0,26%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2002,06Z,24.8,32%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2002,03Z,20.6,37%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2002,00Z,19.7,44%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2002,21Z,27.6,19%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2002,18Z,29.4,19%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2002,15Z,31.6,17%,-,180º (S ),216.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2002,12Z,32.4,14%,1001.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2002,09Z,30.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2002,06Z,27.6,22%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2002,03Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2002,00Z,25.4,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,21Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,18Z,20.8,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,15Z,25.0,32%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,12Z,27.6,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,09Z,25.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,06Z,23.0,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2002,00Z,16.4,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2002,21Z,22.8,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2002,15Z,32.8,11%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,17/06/2002,09Z,32.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2002,03Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2002,21Z,29.2,12%,997.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2002,18Z,31.8,10%,998.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2002,15Z,36.2,11%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
YAZD,17/06/2002,12Z,36.0,11%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/06/2002,09Z,33.6,12%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2002,06Z,29.6,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2002,03Z,23.4,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2002,00Z,23.6,21%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2002,21Z,23.4,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2002,18Z,26.4,12%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2002,15Z,31.0,14%,999.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,17/06/2002,12Z,33.6,12%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2002,09Z,31.2,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2002,06Z,26.2,22%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2002,03Z,22.4,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2002,00Z,21.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2002,21Z,15.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2002,18Z,22.2,34%,1001.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,25.6,Few clouds
ZANJAN,17/06/2002,15Z,26.8,30%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2002,12Z,29.6,26%,1001.6 Hpa,090º (E ),0.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2002,09Z,27.8,22%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2002,06Z,23.2,25%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2002,03Z,12.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2002,00Z,5.0,,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
