Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/03/2024,03Z,-8.9,48%,1029.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,3.0,-8.9,Clear
AHAR,01/03/2024,00Z,-6.9,39%,1027.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2024,21Z,12.1,46%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2024,18Z,14.6,33%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2024,15Z,18.6,24%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.3,6.6,Clear
AHWAZ,01/03/2024,12Z,21.8,19%,1017.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2024,09Z,20.3,20%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2024,06Z,14.4,40%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2024,03Z,6.8,57%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.1,6.5,Clear
AHWAZ,01/03/2024,00Z,8.4,46%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2024,21Z,-3.6,63%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2024,18Z,-1.7,60%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2024,15Z,1.6,41%,1027.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,3.8,-9.3,Clear
ALI-GOODARZ,01/03/2024,12Z,2.9,26%,1026.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2024,09Z,1.1,41%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2024,06Z,-2.4,49%,1029.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/03/2024,03Z,-9.5,70%,1031.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-3.8,-9.5,Clear
ALI-GOODARZ,01/03/2024,00Z,-8.5,71%,1029.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/03/2024,21Z,4.9,80%,1028.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,01/03/2024,18Z,7.2,70%,1029.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,01/03/2024,15Z,8.2,389%,1030.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,11.0,1.9,Few clouds
ANZALI,01/03/2024,12Z,10.7,329%,1030.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/03/2024,09Z,9.2,363%,1031.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/03/2024,06Z,8.4,386%,1032.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,01/03/2024,03Z,2.0,599%,1031.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.0,1.5,Clear
ANZALI,01/03/2024,00Z,2.7,570%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2024,21Z,-5.0,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2024,18Z,-2.7,43%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2024,15Z,-0.3,41%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,4.6,-9.5,"Clear, haze"
ARAK,01/03/2024,12Z,3.5,27%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/03/2024,09Z,2.2,34%,1027.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2024,06Z,-2.7,49%,1030.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2024,03Z,-9.3,65%,1031.2 Hpa,180º (S ),3.6,0/8,-,-,-,0.4(24h),-2.9,-9.5,Clear
ARAK,01/03/2024,00Z,-7.6,72%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
ARDEBIL,01/03/2024,21Z,-9.7,85%,1027.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,01/03/2024,18Z,-6.0,87%,1028.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/03/2024,15Z,-3.2,76%,1030.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,4.8,-11.6,Few clouds
ARDEBIL,01/03/2024,12Z,4.1,40%,1027.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2024,09Z,3.2,33%,1028.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2024,06Z,-2.0,55%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2024,03Z,-11.7,78%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-3.3,-11.9,Clear
ARDEBIL,01/03/2024,00Z,-10.0,74%,1028.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/03/2024,21Z,5.7,85%,1029.2 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,01/03/2024,18Z,6.9,77%,1030.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/03/2024,15Z,7.4,71%,1031.1 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,11.8,3.8,Few clouds
BABULSAR,01/03/2024,12Z,11.2,62%,1030.9 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
BABULSAR,01/03/2024,09Z,10.4,58%,1031.5 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
BABULSAR,01/03/2024,06Z,7.0,69%,1032.2 Hpa,calm.,,7/8,3/8 SC,AC,-,6.1(24h),-,-,Cloudy
BABULSAR,01/03/2024,03Z,3.8,80%,1031.6 Hpa,140º (SE),3.6,6/8,2/8 CU,AC,-,11.7(24h),7.6,3.8,Cloudy
BABULSAR,01/03/2024,00Z,4.1,84%,1031.4 Hpa,180º (S ),3.6,0/8,-,-,-,13.7(24h),-,-,Clear
BAFT,01/03/2024,21Z,-4.8,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2024,18Z,-4.4,44%,1025.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2024,15Z,-2.6,34%,1024.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,2.6,-5.6,Clear
BAFT,01/03/2024,12Z,1.6,24%,1019.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2024,09Z,0.0,32%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2024,06Z,-2.6,34%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/03/2024,03Z,-5.6,41%,1020.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,1.0,-6.2,Few clouds
BAFT,01/03/2024,00Z,-4.2,44%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/03/2024,21Z,2.2,61%,1025.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BAM,01/03/2024,18Z,3.5,51%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
BAM,01/03/2024,15Z,5.6,51%,1024.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,0.7(24h),7.0,-0.8,Scattered clouds
BAM,01/03/2024,12Z,6.1,50%,1023.6 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
BAM,01/03/2024,09Z,5.0,60%,1025.1 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
BAM,01/03/2024,06Z,3.7,69%,1026.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
BAM,01/03/2024,03Z,1.0,82%,1025.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.7(24h),4.2,0.0,"Cloudy, mist"
BAM,01/03/2024,00Z,1.0,85%,1023.7 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
BANDAR LENGEH,01/03/2024,21Z,16.6,47%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2024,15Z,19.7,37%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,23.3,15.3,Clear
BANDAR LENGEH,01/03/2024,12Z,22.4,32%,1014.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2024,09Z,22.0,31%,1016.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2024,06Z,21.2,19%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2024,03Z,15.3,31%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.4,14.7,Clear
BANDAR LENGEH,01/03/2024,00Z,16.2,31%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2024,21Z,15.4,43%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2024,18Z,16.4,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2024,15Z,19.5,39%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.3,13.0,Clear
BANDAR-E-DAYYER,01/03/2024,12Z,21.8,285%,1016.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2024,09Z,21.6,32%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2024,06Z,20.2,314%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2024,03Z,13.2,48%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.6,13.2,Clear
BANDAR-E-DAYYER,01/03/2024,00Z,13.9,48%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/03/2024,21Z,13.7,31%,1019.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/03/2024,18Z,15.3,30%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/03/2024,15Z,18.6,23%,1016.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,22.3,14.9,"Clear, haze"
BANDARABBASS,01/03/2024,12Z,22.2,20%,1015.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/03/2024,09Z,21.8,20%,1016.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/03/2024,06Z,18.6,28%,1017.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/03/2024,03Z,14.7,46%,1015.0 Hpa,080º (E ),36.0,1/8,-,1/8 AC,-,-,22.1,14.0,"Few clouds, dust"
BANDARABBASS,01/03/2024,00Z,17.1,28%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2024,21Z,-3.6,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/03/2024,18Z,-3.0,100%,1025.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/03/2024,15Z,-2.7,100%,1026.9 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,0.4(24h),0.5,-5.9,Few clouds
BIRJAND,01/03/2024,12Z,-1.0,85%,1024.9 Hpa,360º (N ),18.0,6/8,5/8 CU,-,CI,0.6(24h),-,-,Cloudy
BIRJAND,01/03/2024,09Z,-0.4,85%,1025.0 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
BIRJAND,01/03/2024,06Z,-0.8,94%,1026.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,3.8(24h),-,-,Few clouds
BIRJAND,01/03/2024,03Z,-5.9,81%,1025.4 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,3.8(24h),-1.7,-6.4,Few clouds
BIRJAND,01/03/2024,00Z,-5.0,89%,1022.9 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,-,4.9(24h),-,-,"Cloudy, mist"
BOJNOURD,01/03/2024,21Z,-2.5,75%,1030.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
BOJNOURD,01/03/2024,18Z,-2.4,75%,1031.5 Hpa,310º (NW),10.8,5/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
BOJNOURD,01/03/2024,15Z,-2.0,86%,1031.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,0.1(24h),-0.8,-5.0,"Overcast, snow"
BOJNOURD,01/03/2024,12Z,-1.4,75%,1030.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
BOJNOURD,01/03/2024,09Z,-1.6,67%,1031.4 Hpa,300º (NW),28.8,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, snow"
BOJNOURD,01/03/2024,06Z,-3.0,67%,1032.1 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,01/03/2024,03Z,-5.0,76%,1031.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,0.2(24h),-2.2,-5.8,"Scattered clouds, snow crystals"
BOJNOURD,01/03/2024,00Z,-4.2,75%,1030.8 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),01/03/2024,21Z,12.3,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2024,18Z,16.6,47%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2024,15Z,17.5,37%,1018.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,20.0,11.4,Clear
BUSHEHR (AIRPORT),01/03/2024,12Z,19.5,33%,1017.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2024,09Z,18.3,32%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2024,06Z,15.9,35%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/03/2024,03Z,11.4,50%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,17.2,11.0,Clear
BUSHEHR (AIRPORT),01/03/2024,00Z,15.1,49%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/03/2024,21Z,15.3,29%,1018.2 Hpa,320º (NW),21.6,0/8,-,-,-,1.2(24h),-,-,Clear
CHAHBAHAR,01/03/2024,18Z,16.6,34%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
CHAHBAHAR,01/03/2024,15Z,20.8,1935%,1013.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,1.6(24h),23.7,18.5,"Few clouds, haze"
CHAHBAHAR,01/03/2024,12Z,23.3,1662%,1011.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,6.6(24h),-,-,"Few clouds, haze"
CHAHBAHAR,01/03/2024,09Z,23.1,2486%,1012.2 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,7.6(24h),-,-,"Few clouds, haze"
CHAHBAHAR,01/03/2024,06Z,21.5,71%,1013.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, haze"
CHAHBAHAR,01/03/2024,03Z,18.7,3256%,1012.6 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,21.8(24h),24.2,18.2,"Cloudy, mist"
CHAHBAHAR,01/03/2024,00Z,18.6,86%,1011.0 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,20.6(24h),-,-,"Cloudy, mist"
ESFAHAN,01/03/2024,21Z,-1.6,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2024,18Z,-0.1,76%,1028.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2024,15Z,3.6,42%,1028.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.0,-5.2,Few clouds
ESFAHAN,01/03/2024,12Z,7.6,29%,1025.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/03/2024,09Z,5.2,37%,1028.0 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/03/2024,06Z,1.6,54%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/03/2024,03Z,-4.8,89%,1030.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,0.7,-4.9,Scattered clouds
ESFAHAN,01/03/2024,00Z,-2.9,73%,1028.9 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,2.8(24h),-,-,Scattered clouds
FASA,01/03/2024,21Z,2.4,51%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2024,18Z,4.6,45%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2024,15Z,8.0,33%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.4,-0.2,Clear
FASA,01/03/2024,12Z,10.0,22%,1019.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2024,09Z,7.6,25%,1021.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2024,06Z,4.6,34%,1023.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/03/2024,03Z,-0.2,57%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,8.8,-0.6,Clear
FASA,01/03/2024,00Z,0.2,70%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2024,18Z,-1.6,67%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
FERDOUS,01/03/2024,15Z,0.8,50%,1027.4 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,Tr(24h),2.3,-8.5,Scattered clouds
FERDOUS,01/03/2024,12Z,1.9,50%,1026.5 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
FERDOUS,01/03/2024,09Z,0.5,63%,1027.2 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,0.9(24h),-,-,Cloudy
FERDOUS,01/03/2024,06Z,0.4,56%,1028.0 Hpa,calm.,,3/8,-,-,CI,3.4(24h),-,-,Scattered clouds
FERDOUS,01/03/2024,03Z,-8.3,91%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,6.4(24h),-2.1,-9.2,Scattered clouds
FERDOUS,01/03/2024,00Z,-8.0,88%,1026.0 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2024,21Z,4.9,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2024,18Z,9.0,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2024,15Z,13.9,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.2,1.3,Clear
GACH SARAN DU GUNBADAN,01/03/2024,12Z,17.0,22%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2024,09Z,14.6,24%,1019.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2024,06Z,10.7,35%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2024,03Z,1.3,112%,1020.1 Hpa,calm.,,0/8,-,-,-,-,11.8,1.0,Clear
GACH SARAN DU GUNBADAN,01/03/2024,00Z,3.7,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2024,21Z,1.0,93%,1029.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/03/2024,18Z,2.9,89%,1030.9 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/03/2024,15Z,7.3,73%,1031.4 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,11.4,0.7,Scattered clouds
GHARAKHIL,01/03/2024,12Z,11.0,59%,1030.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/03/2024,09Z,10.5,51%,1031.2 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,01/03/2024,06Z,10.3,46%,1032.2 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/03/2024,03Z,1.7,74%,1032.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,0.4(24h),4.9,1.3,Few clouds
GHARAKHIL,01/03/2024,00Z,3.3,78%,1031.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,0.5(24h),-,-,Scattered clouds
GHAZVIN,01/03/2024,21Z,-5.2,55%,1027.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2024,18Z,-1.8,43%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2024,15Z,3.1,24%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.3,-6.2,Clear
GHAZVIN,01/03/2024,12Z,8.7,26%,1024.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2024,09Z,5.3,36%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
