Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/01/2004,18Z,12.4,54%,1009.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/01/2004,12Z,23.0,33%,1006.2 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,24/01/2004,06Z,16.0,48%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/01/2004,00Z,9.6,61%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2004,21Z,0.0,88%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2004,18Z,2.4,84%,1016.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,24/01/2004,15Z,5.6,46%,1013.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,8.6,-,Cloudy
HAMEDAN,24/01/2004,12Z,8.2,51%,1008.9 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,24/01/2004,09Z,5.0,74%,1010.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,24/01/2004,06Z,2.8,81%,1012.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
HAMEDAN,24/01/2004,03Z,1.0,89%,1010.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,-,-,-,0.2,Overcast
HAMEDAN,24/01/2004,00Z,-1.8,95%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/01/2004,18Z,3.8,84%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,24/01/2004,12Z,8.6,65%,1014.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,24/01/2004,06Z,2.6,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,24/01/2004,00Z,2.8,83%,1018.6 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,24/01/2004,12Z,21.8,22%,1012.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2004,06Z,18.0,37%,1015.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2004,00Z,13.6,57%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,24/01/2004,12Z,23.4,55%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,24/01/2004,06Z,22.4,60%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/01/2004,21Z,8.0,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2004,18Z,9.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,24/01/2004,15Z,12.4,45%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.5,-,Scattered clouds
KASHAN,24/01/2004,12Z,15.0,36%,1009.9 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/01/2004,09Z,13.6,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2004,06Z,7.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2004,03Z,1.4,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,24/01/2004,00Z,8.4,60%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/01/2004,18Z,5.4,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2004,12Z,12.2,38%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/01/2004,06Z,7.8,65%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/01/2004,00Z,4.6,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2004,18Z,6.6,54%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/01/2004,09Z,7.8,35%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/01/2004,00Z,-0.0,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2004,18Z,1.2,95%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,24/01/2004,06Z,5.6,97%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/01/2004,00Z,0.0,97%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,24/01/2004,12Z,15.4,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2004,06Z,6.6,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2004,00Z,6.4,67%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2004,18Z,6.0,85%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2004,12Z,8.6,72%,1014.5 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,24/01/2004,06Z,6.6,88%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2004,00Z,2.6,86%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2004,21Z,4.0,63%,1013.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/01/2004,18Z,4.0,60%,1013.8 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/01/2004,15Z,6.6,46%,1011.3 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHOY,24/01/2004,12Z,10.0,42%,1008.1 Hpa,170º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/01/2004,09Z,8.4,47%,1008.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/01/2004,06Z,2.0,75%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/01/2004,03Z,1.2,70%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHOY,24/01/2004,00Z,3.0,58%,1014.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2004,18Z,19.0,68%,1014.4 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2004,12Z,23.0,53%,1012.9 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2004,00Z,19.0,72%,1013.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,24/01/2004,12Z,21.6,64%,-,180º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,24/01/2004,06Z,20.2,43%,1016.2 Hpa,070º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/01/2004,18Z,2.6,68%,1012.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/01/2004,12Z,5.6,48%,1008.6 Hpa,calm.,,3/8,2/8 CU/SC,-,CS,-,-,-,Scattered clouds
MAKKO,24/01/2004,06Z,-0.8,84%,3005 m(700 Hpa),calm.,,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,24/01/2004,00Z,0.0,71%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/01/2004,18Z,3.4,69%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/01/2004,12Z,6.6,47%,1010.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2004,06Z,5.0,60%,1009.7 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/01/2004,00Z,3.0,68%,1015.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,24/01/2004,18Z,7.0,67%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2004,12Z,15.8,37%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/01/2004,06Z,11.2,46%,1010.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,24/01/2004,00Z,1.8,89%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2004,18Z,13.2,77%,1014.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/01/2004,12Z,18.8,58%,1011.5 Hpa,150º (SE),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/01/2004,06Z,13.4,67%,1013.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
MOHABAD,24/01/2004,18Z,3.4,66%,1018.8 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,24/01/2004,06Z,3.8,57%,1013.8 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,24/01/2004,00Z,3.4,69%,1020.1 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,24/01/2004,12Z,12.2,26%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2004,06Z,7.6,38%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2004,18Z,10.6,67%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/01/2004,12Z,15.8,49%,1006.5 Hpa,340º (N ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,24/01/2004,06Z,14.6,53%,1004.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2004,00Z,9.2,78%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2004,18Z,16.6,79%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2004,12Z,22.4,52%,1013.2 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2004,06Z,,0%,1014.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2004,00Z,15.0,82%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/01/2004,21Z,0.4,61%,1012.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/01/2004,18Z,1.6,67%,1013.0 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/01/2004,15Z,3.4,57%,1011.6 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CS,-,9.2,-,"Cloudy, haze"
ORUMIEH,24/01/2004,12Z,6.8,45%,1009.1 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,24/01/2004,09Z,8.8,40%,1007.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2004,06Z,3.4,60%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2004,03Z,0.4,82%,1006.6 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,0.4,Scattered clouds
ORUMIEH,24/01/2004,00Z,-0.2,71%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2004,18Z,8.8,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2004,12Z,21.0,23%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2004,06Z,7.4,69%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/01/2004,00Z,4.6,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2004,18Z,13.0,59%,1008.8 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/01/2004,12Z,19.2,43%,1005.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
