Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/12/2013,18Z,-1.8,81%,1032.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2013,15Z,-0.4,76%,1033.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,3.2,-,Clear
GHAZVIN,16/12/2013,12Z,3.2,59%,1030.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2013,09Z,2.4,57%,1031.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2013,06Z,0.0,64%,1032.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2013,03Z,-3.6,70%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
GHAZVIN,16/12/2013,00Z,-2.6,65%,1025.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2013,21Z,-5.6,94%,1032.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2013,18Z,-2.6,91%,1032.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/12/2013,15Z,-1.2,79%,1032.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
GHUCHAN,16/12/2013,12Z,3.8,54%,1029.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/12/2013,09Z,3.2,56%,1028.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/12/2013,06Z,1.8,68%,1028.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/12/2013,03Z,-2.2,90%,1027.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
GHUCHAN,16/12/2013,00Z,-1.8,90%,1024.8 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,16/12/2013,21Z,4.0,74%,1036.5 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/12/2013,18Z,5.2,86%,1036.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/12/2013,15Z,6.0,88%,1035.7 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,8.2,-,Cloudy
GORGAN,16/12/2013,12Z,8.0,77%,1034.5 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/12/2013,09Z,7.0,76%,1034.8 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,16/12/2013,06Z,5.6,90%,1034.5 Hpa,050º (NE),18.0,7/8,5/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,16/12/2013,03Z,4.8,93%,1022.8 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
GORGAN,16/12/2013,00Z,5.2,93%,1029.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/12/2013,21Z,-13.2,89%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2013,18Z,-11.8,91%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2013,15Z,-8.0,86%,1040.0 Hpa,calm.,,1/8,-,-,CI,-,-2.6,-,Few clouds
HAMEDAN,16/12/2013,12Z,-2.9,71%,1035.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2013,09Z,-3.2,66%,1035.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2013,06Z,-8.5,72%,1038.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2013,03Z,-15.6,89%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
HAMEDAN,16/12/2013,00Z,-14.4,88%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2013,21Z,-0.2,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2013,18Z,-0.6,83%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2013,15Z,2.6,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ILAM,16/12/2013,12Z,9.0,40%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2013,09Z,7.0,43%,1026.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2013,06Z,2.0,57%,1028.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2013,03Z,-4.0,77%,1028.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
ILAM,16/12/2013,00Z,-3.0,79%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2013,21Z,13.4,16%,1019.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/12/2013,18Z,15.2,15%,1020.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/12/2013,15Z,20.2,21%,1019.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,25.4,-,"Scattered clouds, haze"
IRANSHAHR,16/12/2013,12Z,25.0,24%,1016.2 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/12/2013,09Z,24.2,39%,1016.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/12/2013,06Z,23.3,36%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/12/2013,03Z,14.4,52%,1018.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,14.2,Few clouds
IRANSHAHR,16/12/2013,00Z,16.5,42%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2013,21Z,22.0,68%,1016.2 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/12/2013,18Z,23.2,68%,1016.7 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/12/2013,15Z,24.2,63%,1015.6 Hpa,330º (NW),28.8,4/8,-,-,CI,-,27.4,-,"Scattered clouds, dust"
JASK,16/12/2013,12Z,27.4,204%,1014.7 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/12/2013,09Z,26.8,58%,1015.9 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,16/12/2013,06Z,25.0,233%,1017.4 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,16/12/2013,03Z,23.2,74%,1015.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,22.0,"Clear, dust"
JASK,16/12/2013,00Z,23.8,71%,1014.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/12/2013,21Z,13.6,24%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2013,18Z,16.8,20%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2013,15Z,19.6,18%,1015.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,24.6,-,"Few clouds, haze"
KAHNUJ,16/12/2013,12Z,23.6,26%,1012.1 Hpa,120º (SE),36.0,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/12/2013,09Z,23.8,31%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2013,06Z,20.0,64%,1014.7 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,16/12/2013,03Z,17.6,84%,1011.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
KAHNUJ,16/12/2013,00Z,18.2,69%,1010.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2013,21Z,-0.2,59%,1031.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2013,18Z,1.8,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2013,15Z,3.6,52%,1032.7 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHAN,16/12/2013,12Z,10.2,20%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2013,09Z,9.0,25%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2013,06Z,4.6,40%,1032.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2013,03Z,-1.2,59%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHAN,16/12/2013,00Z,-0.4,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2013,21Z,0.6,61%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2013,18Z,3.8,51%,1029.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2013,15Z,7.0,44%,1029.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,CI,-,10.8,-,Scattered clouds
KASHMAR,16/12/2013,12Z,8.8,48%,1026.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2013,09Z,9.8,32%,1026.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2013,06Z,7.8,34%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2013,03Z,4.2,43%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
KASHMAR,16/12/2013,00Z,2.2,40%,1019.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/12/2013,21Z,-0.6,40%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2013,18Z,1.6,35%,1026.5 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2013,15Z,4.8,25%,1026.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,11.2,-,Clear
KERMAN,16/12/2013,12Z,10.0,20%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2013,09Z,8.6,24%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2013,06Z,6.8,29%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2013,03Z,1.0,38%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,0.6,Clear
KERMAN,16/12/2013,00Z,5.6,29%,1014.5 Hpa,340º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2013,21Z,-1.3,75%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2013,18Z,-0.6,78%,1029.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2013,15Z,1.8,63%,1029.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,6.6,-,Clear
KERMANSHAH,16/12/2013,12Z,6.2,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2013,09Z,4.4,48%,1029.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2013,06Z,-0.4,73%,1030.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-1.8,7.4,Clear
KERMANSHAH,16/12/2013,03Z,-4.8,83%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
KERMANSHAH,16/12/2013,00Z,-4.6,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2013,15Z,14.4,67%,1022.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,14.4,-,Clear
KHARG,16/12/2013,12Z,14.2,67%,1022.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2013,09Z,13.6,68%,1023.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2013,06Z,13.4,63%,1025.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2013,03Z,12.0,71%,1024.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,12.0,Clear
KHOR,16/12/2013,21Z,2.0,41%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2013,18Z,1.8,37%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2013,15Z,5.4,31%,1030.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOR,16/12/2013,12Z,8.8,22%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2013,09Z,8.4,27%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2013,06Z,6.2,33%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2013,03Z,3.6,37%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,16/12/2013,00Z,4.6,35%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2013,21Z,-2.2,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2013,18Z,-0.4,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2013,15Z,4.6,58%,1026.9 Hpa,020º (N),7.2,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,16/12/2013,12Z,10.0,31%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2013,09Z,6.0,50%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2013,06Z,2.0,66%,1030.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2013,03Z,-2.0,81%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,16/12/2013,00Z,-2.4,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2013,21Z,-11.8,96%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2013,18Z,-10.8,96%,1039.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2013,15Z,-7.0,88%,1038.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-6.0,-,"Scattered clouds, mist"
KHOY,16/12/2013,12Z,-6.0,91%,1037.1 Hpa,010º (N),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,16/12/2013,09Z,-8.4,92%,1038.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,16/12/2013,06Z,-11.4,96%,1039.0 Hpa,calm.,,,-,-,-,-,-11.2,9.6,shallow fog
KHOY,16/12/2013,03Z,-10.6,93%,1037.4 Hpa,calm.,,,-,-,CI,666.0(2h),-0.2,1.2,shallow fog
KHOY,16/12/2013,00Z,-9.4,96%,1035.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,16/12/2013,21Z,19.4,54%,1017.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2013,18Z,19.6,48%,1017.8 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/12/2013,15Z,19.8,42%,1017.8 Hpa,300º (NW),36.0,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
KISH ISLAND,16/12/2013,12Z,21.4,37%,1016.9 Hpa,290º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,16/12/2013,09Z,21.4,40%,1018.3 Hpa,290º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,16/12/2013,06Z,20.8,45%,1019.4 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/12/2013,03Z,20.0,52%,1017.3 Hpa,300º (NW),36.0,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, dust"
KISH ISLAND,16/12/2013,00Z,20.8,66%,1016.1 Hpa,300º (NW),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KONARAK,16/12/2013,12Z,,,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/12/2013,03Z,16.0,95%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,"Cloudy, mist"
MAKKO,16/12/2013,21Z,-9.2,91%,1036.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2013,18Z,-7.4,93%,1037.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,16/12/2013,15Z,-6.0,79%,1036.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-1.6,-,Cloudy
MAKKO,16/12/2013,12Z,-2.4,58%,1035.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/12/2013,09Z,-4.0,61%,1035.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/12/2013,06Z,-9.8,79%,1037.3 Hpa,230º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2013,03Z,-9.6,76%,1035.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-13.0,Scattered clouds
MAKKO,16/12/2013,00Z,-10.0,81%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2013,21Z,-10.0,84%,1038.6 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2013,18Z,-9.2,85%,1039.6 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2013,15Z,-11.0,83%,1041.1 Hpa,calm.,,2/8,-,-,CI,-,-4.6,-,"Few clouds, mist"
MARAGHEH,16/12/2013,12Z,-7.0,82%,1038.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2013,09Z,-8.6,91%,1039.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,16/12/2013,06Z,-12.0,89%,1040.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,16/12/2013,03Z,-16.6,85%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,"Clear, mist"
MARAGHEH,16/12/2013,00Z,-15.0,82%,1037.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2013,21Z,1.6,81%,1035.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2013,18Z,2.4,82%,1036.0 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2013,15Z,3.2,83%,1035.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,6.0,-,Overcast
MARAVEH-TAPPEH,16/12/2013,12Z,4.6,68%,1034.7 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/12/2013,09Z,4.0,86%,1034.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2013,06Z,1.6,100%,1034.3 Hpa,calm.,,4/8,-,4/8 AC,-,1.8(24h),-,-,"Scattered clouds, fog"
MARAVEH-TAPPEH,16/12/2013,03Z,3.2,89%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,Overcast
MARAVEH-TAPPEH,16/12/2013,00Z,3.4,86%,1028.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,16/12/2013,21Z,0.6,80%,1034.2 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/12/2013,18Z,0.8,83%,1034.0 Hpa,080º (E ),11.1,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/12/2013,15Z,1.6,82%,1033.8 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,6.5,-,Cloudy
MASHHAD,16/12/2013,12Z,4.3,59%,1031.0 Hpa,110º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,16/12/2013,09Z,5.6,58%,1030.2 Hpa,110º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/12/2013,06Z,5.0,33%,1030.3 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,16/12/2013,03Z,3.6,41%,1027.5 Hpa,310º (NW),36.0,8/8,3/8 CB,AC,,-,-,3.4,"Overcast, dust"
MASHHAD,16/12/2013,00Z,4.6,45%,1023.6 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,16/12/2013,21Z,6.4,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2013,18Z,7.9,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2013,15Z,9.8,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MASJED-SOLEYMAN,16/12/2013,12Z,14.0,63%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2013,09Z,12.7,71%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2013,06Z,7.3,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2013,03Z,3.6,100%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.5,Clear
MASJED-SOLEYMAN,16/12/2013,00Z,4.0,98%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2013,21Z,-4.4,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2013,18Z,-3.0,80%,1035.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/12/2013,15Z,-0.8,65%,1034.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,2.0,-,Few clouds
MEYANEH,16/12/2013,12Z,1.0,59%,1033.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/12/2013,09Z,-0.4,58%,1034.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/12/2013,06Z,-4.4,64%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/12/2013,03Z,-6.0,69%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MEYANEH,16/12/2013,00Z,-5.6,66%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2013,21Z,-10.4,96%,1037.9 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
MOHABAD,16/12/2013,18Z,-9.8,85%,1039.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/12/2013,15Z,-10.8,90%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MOHABAD,16/12/2013,12Z,-4.6,62%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2013,09Z,-5.0,59%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2013,06Z,-11.0,71%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2013,03Z,-14.2,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MOHABAD,16/12/2013,00Z,-12.4,81%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2013,21Z,1.8,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2013,18Z,6.3,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2013,15Z,8.7,36%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,16/12/2013,12Z,16.5,16%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2013,09Z,17.8,12%,1015.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2013,06Z,15.4,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2013,03Z,9.7,34%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,16/12/2013,00Z,13.5,42%,1007.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,16/12/2013,21Z,7.8,80%,1032.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/12/2013,18Z,7.8,65%,1032.7 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,16/12/2013,15Z,7.4,85%,1032.3 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,9.0,-,"Overcast, mist"
