Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/10/2019,06Z,33.8,49%,1009.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/10/2019,03Z,25.4,77%,1008.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.3,"Clear, haze"
AHWAZ,12/10/2019,00Z,26.3,67%,1007.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,12/10/2019,21Z,15.6,25%,1011.4 Hpa,160º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,12/10/2019,18Z,16.1,24%,1012.5 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/10/2019,15Z,21.6,19%,1011.2 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,26.5,-,Scattered clouds
ALI-GOODARZ,12/10/2019,12Z,25.4,17%,1009.3 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/10/2019,09Z,25.0,16%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2019,06Z,19.0,25%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/10/2019,03Z,12.1,32%,1013.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,10.8,Clear
ALI-GOODARZ,12/10/2019,00Z,11.0,34%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/10/2019,21Z,19.0,90%,1026.3 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,12/10/2019,18Z,21.4,85%,1024.4 Hpa,040º (NE),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,12/10/2019,12Z,23.6,146%,1019.6 Hpa,360º (N ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,12/10/2019,09Z,24.7,78%,1018.5 Hpa,350º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,12/10/2019,06Z,22.6,83%,1017.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,12/10/2019,03Z,21.5,88%,1016.2 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,21.1,"Overcast, rain"
ANZALI,12/10/2019,00Z,21.5,90%,1014.9 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain"
ARAK,12/10/2019,21Z,17.8,36%,1011.6 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,12/10/2019,18Z,18.2,28%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,12/10/2019,15Z,23.0,21%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,28.8,-,"Few clouds, dust"
ARAK,12/10/2019,12Z,27.4,17%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,12/10/2019,09Z,25.8,21%,1010.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,12/10/2019,06Z,18.6,34%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/10/2019,03Z,10.0,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
ARAK,12/10/2019,00Z,12.6,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/10/2019,21Z,8.4,94%,1021.4 Hpa,060º (NE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ARDEBIL,12/10/2019,18Z,10.4,95%,1020.8 Hpa,060º (NE),21.6,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,12/10/2019,15Z,12.2,97%,1020.7 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,22.0,-,"Overcast, drizzle"
ARDEBIL,12/10/2019,12Z,15.4,83%,1016.4 Hpa,040º (NE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
ARDEBIL,12/10/2019,09Z,21.2,47%,1013.1 Hpa,320º (NW),18.0,7/8,1/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,12/10/2019,06Z,15.6,57%,1014.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,12/10/2019,03Z,7.2,71%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,7.0,Cloudy
ARDEBIL,12/10/2019,00Z,9.8,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2019,21Z,21.4,90%,1022.0 Hpa,220º (SW),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,12/10/2019,18Z,22.4,84%,1022.0 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2019,15Z,23.6,74%,1020.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
BABULSAR,12/10/2019,12Z,24.2,69%,1018.1 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2019,09Z,25.4,71%,1016.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2019,06Z,23.8,79%,1016.6 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2019,03Z,20.0,92%,1015.4 Hpa,180º (S ),3.6,8/8,2/8 CB,AC,,-,-,20.0,Overcast
BABULSAR,12/10/2019,00Z,20.6,90%,1014.1 Hpa,220º (SW),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,12/10/2019,21Z,15.0,37%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2019,18Z,16.6,35%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2019,15Z,19.2,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BAFT,12/10/2019,12Z,23.4,13%,1007.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/10/2019,09Z,23.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2019,06Z,19.0,27%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2019,03Z,10.0,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,12/10/2019,00Z,12.2,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2019,21Z,21.4,22%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2019,18Z,22.2,22%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2019,15Z,26.0,17%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
BAM,12/10/2019,12Z,29.7,13%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/10/2019,09Z,29.6,14%,1009.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/10/2019,06Z,28.0,16%,1011.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/10/2019,03Z,20.3,24%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.5,Clear
BAM,12/10/2019,00Z,20.5,24%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2019,21Z,28.0,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2019,18Z,31.2,71%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2019,15Z,32.0,66%,1008.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,34.5,-,"Scattered clouds, haze"
BANDAR LENGEH,12/10/2019,12Z,33.8,63%,1007.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2019,09Z,34.2,66%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/10/2019,06Z,32.2,72%,1010.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2019,03Z,28.2,84%,1008.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.2,"Few clouds, mist"
BANDAR LENGEH,12/10/2019,00Z,29.8,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,21Z,30.4,68%,1010.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,18Z,31.2,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,15Z,32.5,64%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,12Z,34.1,138%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,09Z,33.8,62%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,06Z,32.9,148%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/10/2019,03Z,27.6,80%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.7,"Clear, mist"
BANDAR-E-DAYYER,12/10/2019,00Z,28.8,80%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2019,21Z,28.4,81%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/10/2019,18Z,29.6,76%,1010.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/10/2019,15Z,32.0,66%,1009.4 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,35.8,-,"Scattered clouds, haze"
BANDARABBASS,12/10/2019,12Z,34.4,67%,1008.6 Hpa,190º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/10/2019,09Z,35.5,64%,1009.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/10/2019,06Z,33.4,68%,1011.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/10/2019,03Z,26.8,95%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
BANDARABBASS,12/10/2019,00Z,28.0,93%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/10/2019,21Z,14.7,22%,1012.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2019,18Z,16.4,19%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2019,15Z,22.0,8%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
BIRJAND,12/10/2019,12Z,28.1,3%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2019,09Z,27.2,7%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2019,06Z,20.9,17%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2019,03Z,6.8,50%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
BIRJAND,12/10/2019,00Z,7.1,50%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2019,21Z,15.8,78%,1018.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,12/10/2019,18Z,17.4,75%,1018.3 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,12/10/2019,15Z,21.4,41%,1017.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,28.0,-,"Clear, dust"
BOJNOURD,12/10/2019,12Z,27.2,21%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2019,09Z,25.8,34%,1014.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2019,06Z,19.2,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,12/10/2019,03Z,7.4,83%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.2,Clear
BOJNOURD,12/10/2019,00Z,9.0,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2019,21Z,26.6,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2019,18Z,29.6,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/10/2019,15Z,31.9,55%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),12/10/2019,12Z,35.2,39%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2019,09Z,34.8,38%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2019,06Z,31.4,53%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2019,03Z,25.0,83%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
BUSHEHR (AIRPORT),12/10/2019,00Z,28.4,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/10/2019,21Z,28.2,79%,1012.3 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/10/2019,18Z,28.4,77%,1013.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/10/2019,15Z,28.2,1249%,1011.5 Hpa,190º (S ),10.8,3/8,3/8 ST,AC,-,-,31.3,-,"Scattered clouds, mist"
CHAHBAHAR,12/10/2019,12Z,30.2,,1010.1 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,12/10/2019,09Z,30.8,1071%,1010.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,12/10/2019,06Z,30.5,1616%,1012.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,12/10/2019,03Z,27.6,16%,1011.3 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,26.8,"Few clouds, mist"
CHAHBAHAR,12/10/2019,00Z,27.8,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/10/2019,21Z,14.4,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2019,18Z,18.0,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2019,15Z,23.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ESFAHAN,12/10/2019,12Z,28.4,13%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2019,09Z,26.6,14%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2019,06Z,22.0,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/10/2019,03Z,10.2,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ESFAHAN,12/10/2019,00Z,12.8,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2019,21Z,16.2,25%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2019,18Z,19.6,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2019,15Z,25.2,17%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
FASA,12/10/2019,12Z,31.8,11%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2019,09Z,30.2,10%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2019,06Z,26.2,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2019,03Z,13.6,34%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
FASA,12/10/2019,00Z,14.4,31%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2019,21Z,14.9,29%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2019,18Z,20.2,21%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2019,15Z,21.9,18%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.3,-,Clear
FERDOUS,12/10/2019,12Z,26.8,14%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2019,09Z,25.5,21%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2019,06Z,21.2,30%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2019,03Z,11.7,47%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.3,Clear
FERDOUS,12/10/2019,00Z,12.0,47%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2019,21Z,24.1,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2019,18Z,26.7,49%,1005.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2019,15Z,30.9,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
GACH SARAN DU GUNBADAN,12/10/2019,12Z,30.9,31%,1004.1 Hpa,280º (W ),9.3,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
GACH SARAN DU GUNBADAN,12/10/2019,09Z,35.5,20%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/10/2019,06Z,31.3,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2019,03Z,21.2,59%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,12/10/2019,00Z,22.4,67%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,12/10/2019,21Z,21.0,90%,1021.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/10/2019,18Z,20.8,88%,1021.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/10/2019,15Z,21.6,87%,1020.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.8,-,Cloudy
GHARAKHIL,12/10/2019,12Z,23.6,78%,1018.7 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2019,09Z,24.4,72%,1016.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2019,06Z,23.6,74%,1016.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2019,03Z,19.0,93%,1015.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,17.0,Overcast
GHARAKHIL,12/10/2019,00Z,18.8,90%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2019,21Z,16.7,59%,1013.7 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/10/2019,18Z,18.4,52%,1013.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/10/2019,15Z,18.8,51%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
GHAZVIN,12/10/2019,12Z,28.4,18%,1009.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/10/2019,09Z,26.4,24%,1012.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/10/2019,06Z,22.6,29%,1013.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/10/2019,03Z,13.1,47%,1014.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,12.2,Few clouds
