Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/04/2016,12Z,18.2,78%,1011.8 Hpa,350º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2016,09Z,17.0,81%,1013.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/04/2016,06Z,15.6,89%,1015.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,24/04/2016,03Z,13.0,97%,1015.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, drizzle"
GHARAKHIL,24/04/2016,00Z,12.6,94%,1015.0 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2016,21Z,12.8,58%,1007.9 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/04/2016,18Z,15.2,47%,1008.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/04/2016,15Z,19.6,43%,1007.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,-,25.1,-,Cloudy
GHAZVIN,24/04/2016,12Z,24.2,29%,1006.3 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,24/04/2016,09Z,23.5,32%,1008.5 Hpa,120º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,24/04/2016,06Z,19.7,40%,1010.9 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2016,03Z,11.5,63%,1011.4 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,9.8,"Scattered clouds, haze"
GHAZVIN,24/04/2016,00Z,11.4,65%,1009.9 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/04/2016,21Z,11.6,78%,1011.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2016,18Z,12.3,66%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2016,15Z,16.3,55%,1011.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,19.7,-,Clear
GHUCHAN,24/04/2016,12Z,19.7,48%,1011.1 Hpa,120º (SE),36.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2016,09Z,17.3,60%,1013.5 Hpa,110º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2016,06Z,12.2,75%,1016.3 Hpa,100º (E ),39.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2016,03Z,8.7,85%,1016.5 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
GHUCHAN,24/04/2016,00Z,8.4,87%,1015.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2016,21Z,15.1,94%,1011.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/04/2016,18Z,15.5,93%,1011.7 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/04/2016,15Z,16.5,86%,1012.0 Hpa,250º (W ),18.0,4/8,2/8 ST,AC,-,-,23.3,-,Scattered clouds
GORGAN,24/04/2016,12Z,22.7,61%,1012.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/04/2016,09Z,20.1,73%,1014.5 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/04/2016,06Z,17.9,78%,1016.1 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/04/2016,03Z,13.0,92%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
GORGAN,24/04/2016,00Z,9.4,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2016,21Z,8.4,61%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2016,18Z,15.7,31%,1008.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/04/2016,15Z,19.5,23%,1009.2 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,22.8,-,Scattered clouds
HAMEDAN,24/04/2016,12Z,22.4,18%,1007.8 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/04/2016,09Z,21.7,20%,1009.2 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/04/2016,06Z,16.2,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2016,03Z,5.7,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
HAMEDAN,24/04/2016,00Z,6.1,77%,1011.4 Hpa,250º (W ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,24/04/2016,21Z,15.0,53%,1006.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,24/04/2016,18Z,18.0,40%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2016,15Z,24.8,22%,1007.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,27.0,-,Scattered clouds
ILAM,24/04/2016,12Z,25.4,21%,1007.6 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/04/2016,09Z,25.8,20%,1007.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2016,06Z,22.6,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2016,03Z,12.0,60%,1008.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
ILAM,24/04/2016,00Z,25.0,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2016,21Z,28.4,13%,1002.6 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/04/2016,18Z,30.8,10%,1003.1 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/04/2016,15Z,33.4,6%,1002.4 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,36.8,-,Cloudy
IRANSHAHR,24/04/2016,12Z,35.0,4%,1002.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,24/04/2016,09Z,35.6,5%,1003.8 Hpa,020º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/04/2016,06Z,32.3,9%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/04/2016,03Z,24.6,15%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,22.3,Scattered clouds
IRANSHAHR,24/04/2016,00Z,24.2,13%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2016,21Z,25.5,59%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2016,18Z,29.3,32%,1005.1 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
JASK,24/04/2016,15Z,28.5,52%,1005.8 Hpa,280º (W ),21.6,7/8,4/8 CU/SC,AC,CI,-,29.4,-,"Cloudy, haze"
JASK,24/04/2016,12Z,28.4,318%,1004.6 Hpa,280º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
JASK,24/04/2016,09Z,27.3,54%,1005.7 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
JASK,24/04/2016,06Z,28.1,324%,1006.5 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,24/04/2016,03Z,26.6,45%,1005.1 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,25.5,"Cloudy, haze"
JASK,24/04/2016,00Z,26.4,51%,1004.0 Hpa,320º (NW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,24/04/2016,21Z,24.1,47%,1000.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,24/04/2016,18Z,25.4,36%,1001.3 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,24/04/2016,15Z,28.6,19%,1000.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,36.5,-,Scattered clouds
KAHNUJ,24/04/2016,12Z,33.6,10%,999.7 Hpa,260º (W ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/04/2016,09Z,36.2,9%,1000.9 Hpa,090º (E ),21.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KAHNUJ,24/04/2016,06Z,30.8,20%,1002.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,24/04/2016,03Z,22.9,43%,1002.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,21.7,Scattered clouds
KAHNUJ,24/04/2016,00Z,22.9,42%,1001.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2016,21Z,20.6,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2016,18Z,25.4,20%,1007.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/04/2016,15Z,28.4,20%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
KASHAN,24/04/2016,12Z,30.8,16%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/04/2016,09Z,28.2,21%,1009.8 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/04/2016,06Z,23.0,25%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/04/2016,03Z,16.2,45%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,15.4,Cloudy
KASHAN,24/04/2016,00Z,16.2,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2016,21Z,15.7,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2016,18Z,19.7,37%,1008.9 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2016,15Z,22.4,34%,1010.5 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2016,12Z,24.7,25%,1008.4 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2016,09Z,22.4,34%,1010.5 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2016,06Z,19.4,43%,1012.5 Hpa,160º (S ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,24/04/2016,03Z,12.6,67%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,24/04/2016,00Z,12.3,63%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2016,21Z,15.4,30%,1004.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KERMAN,24/04/2016,18Z,18.0,24%,1005.4 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/04/2016,15Z,18.6,26%,1008.0 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
KERMAN,24/04/2016,12Z,23.0,13%,1005.6 Hpa,200º (S ),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,24/04/2016,09Z,26.0,8%,1004.3 Hpa,320º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,24/04/2016,06Z,23.0,8%,1007.2 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/04/2016,03Z,13.6,17%,1008.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,8.0,Cloudy
KERMAN,24/04/2016,00Z,10.4,15%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/04/2016,21Z,10.9,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2016,18Z,14.6,52%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2016,15Z,21.7,25%,1008.7 Hpa,310º (NW),7.2,6/8,-,-,CI,-,25.3,-,Cloudy
KERMANSHAH,24/04/2016,12Z,24.5,21%,1007.5 Hpa,320º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2016,09Z,23.9,24%,1008.6 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/04/2016,06Z,17.9,51%,1010.5 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/04/2016,03Z,7.7,84%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.5,Scattered clouds
KERMANSHAH,24/04/2016,00Z,10.3,75%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/04/2016,15Z,28.1,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
KHARG,24/04/2016,12Z,29.8,55%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2016,09Z,27.9,73%,1005.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/04/2016,06Z,28.1,61%,1006.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,24/04/2016,03Z,22.8,78%,1006.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,21.5,Cloudy
KHOR,24/04/2016,21Z,20.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2016,18Z,23.6,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2016,15Z,28.6,13%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,31.2,-,Scattered clouds
KHOR,24/04/2016,12Z,30.4,14%,1005.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2016,09Z,28.8,15%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/04/2016,06Z,24.0,30%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2016,03Z,19.0,38%,1009.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,18.6,Scattered clouds
KHOR,24/04/2016,00Z,19.2,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2016,21Z,13.6,58%,1009.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2016,18Z,15.2,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2016,15Z,23.5,33%,1008.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,27.1,-,Scattered clouds
KHORRAM ABAD,24/04/2016,12Z,26.2,19%,1008.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2016,09Z,25.3,33%,1009.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2016,06Z,19.5,47%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2016,03Z,9.6,86%,1012.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,8.8,Cloudy
KHORRAM ABAD,24/04/2016,00Z,10.6,77%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2016,21Z,14.4,48%,1005.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/04/2016,18Z,18.4,34%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2016,15Z,23.4,23%,1006.1 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KHOY,24/04/2016,12Z,25.8,17%,1005.8 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOY,24/04/2016,09Z,23.2,24%,1008.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
KHOY,24/04/2016,06Z,16.6,46%,1010.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,24/04/2016,03Z,7.0,80%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
KHOY,24/04/2016,00Z,8.8,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2016,21Z,23.0,62%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2016,18Z,25.0,35%,1006.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/04/2016,15Z,26.2,41%,1006.3 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,28.4,-,Scattered clouds
KISH ISLAND,24/04/2016,12Z,26.6,45%,1006.7 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,24/04/2016,09Z,25.2,69%,1007.7 Hpa,290º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2016,06Z,25.4,65%,1007.6 Hpa,280º (W ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2016,03Z,21.8,91%,1006.5 Hpa,290º (W ),7.2,6/8,-,-,CS,-,-,21.2,"Cloudy, mist"
KISH ISLAND,24/04/2016,00Z,21.6,91%,1005.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,24/04/2016,21Z,14.4,23%,1005.8 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/04/2016,18Z,18.0,20%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/04/2016,15Z,20.0,13%,1006.8 Hpa,240º (SW),28.8,7/8,5/8 SC,-,CI,-,21.4,-,Cloudy
MAKKO,24/04/2016,12Z,21.2,24%,1006.5 Hpa,110º (E ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,24/04/2016,09Z,19.6,25%,1008.3 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/04/2016,06Z,15.4,35%,1009.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,24/04/2016,03Z,8.0,59%,1010.6 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,6.8,Cloudy
MAKKO,24/04/2016,00Z,8.2,60%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/04/2016,21Z,11.2,47%,1007.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2016,18Z,13.0,42%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2016,15Z,22.4,22%,1006.7 Hpa,220º (SW),7.2,5/8,-,2/8 AC,CI,-,24.2,-,Cloudy
MARAGHEH,24/04/2016,12Z,23.4,18%,1006.8 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,CS,-,-,-,Few clouds
MARAGHEH,24/04/2016,09Z,22.0,24%,1008.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CS,-,-,-,Few clouds
MARAGHEH,24/04/2016,06Z,18.4,35%,1009.1 Hpa,140º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,24/04/2016,03Z,9.0,56%,1009.9 Hpa,070º (E ),21.6,8/8,-,-,CS,-,-,9.0,Overcast
MARAGHEH,24/04/2016,00Z,10.0,51%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2016,21Z,16.0,77%,1009.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/04/2016,18Z,17.7,60%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2016,15Z,21.7,59%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,27.5,-,Few clouds
MARAVEH-TAPPEH,24/04/2016,12Z,26.0,45%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2016,09Z,23.5,54%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2016,06Z,19.3,56%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2016,03Z,15.5,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,24/04/2016,00Z,11.9,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2016,21Z,13.4,74%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2016,18Z,15.9,59%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2016,15Z,17.6,51%,1013.2 Hpa,100º (E ),25.2,1/8,-,-,CI,-,21.8,-,Few clouds
MASHHAD,24/04/2016,12Z,21.2,37%,1012.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2016,09Z,19.6,48%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2016,06Z,15.6,58%,1017.6 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,24/04/2016,03Z,12.5,70%,1018.2 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,10.7,Scattered clouds
MASHHAD,24/04/2016,00Z,10.9,89%,1017.8 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,24/04/2016,21Z,25.4,31%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2016,18Z,28.0,24%,1003.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2016,15Z,33.9,12%,1002.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,37.1,-,Few clouds
MASJED-SOLEYMAN,24/04/2016,12Z,36.2,13%,1002.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2016,09Z,35.8,14%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2016,06Z,31.6,26%,1005.3 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2016,03Z,22.8,37%,1004.9 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,21.8,Cloudy
MASJED-SOLEYMAN,24/04/2016,00Z,22.9,37%,1004.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2016,21Z,13.6,45%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2016,18Z,18.2,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2016,15Z,25.2,19%,1005.3 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CI,-,26.8,-,Cloudy
MEYANEH,24/04/2016,12Z,25.8,21%,1005.3 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,24/04/2016,09Z,22.6,34%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2016,06Z,15.0,53%,1011.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2016,03Z,8.4,71%,1012.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.8,Few clouds
MEYANEH,24/04/2016,00Z,10.6,60%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2016,21Z,14.0,55%,1006.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/04/2016,18Z,16.6,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2016,15Z,19.4,45%,1008.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MOHABAD,24/04/2016,12Z,24.2,19%,1006.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2016,09Z,23.0,20%,1007.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2016,06Z,16.6,49%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2016,03Z,7.0,78%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
MOHABAD,24/04/2016,00Z,8.8,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2016,21Z,16.1,29%,1005.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/04/2016,18Z,19.6,23%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2016,15Z,23.9,17%,1005.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,29.7,-,Few clouds
