Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/11/2010,03Z,-3.2,84%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
GHUCHAN,25/11/2010,00Z,-3.0,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2010,21Z,1.1,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2010,18Z,1.9,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2010,15Z,9.0,17%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2010,12Z,15.7,6%,1019.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/11/2010,09Z,14.2,11%,1020.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/11/2010,06Z,7.3,15%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/11/2010,03Z,-2.1,33%,1025.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-2.6,Clear
HAMEDAN,25/11/2010,00Z,-1.1,30%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2010,21Z,5.2,38%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2010,18Z,6.6,39%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2010,15Z,13.0,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ILAM,25/11/2010,12Z,18.0,21%,1020.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2010,09Z,18.0,18%,1021.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2010,06Z,11.0,20%,1023.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/11/2010,03Z,4.4,31%,1022.8 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,3.2,Cloudy
ILAM,25/11/2010,00Z,5.0,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2010,21Z,12.5,16%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2010,18Z,15.0,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2010,15Z,20.7,10%,1018.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
IRANSHAHR,25/11/2010,12Z,26.6,7%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2010,09Z,25.8,10%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2010,06Z,21.6,10%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2010,03Z,9.3,19%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,25/11/2010,00Z,11.7,14%,1017.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2010,21Z,21.6,65%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2010,18Z,24.0,414%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2010,15Z,25.2,61%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.4,-,Clear
JASK,25/11/2010,12Z,27.8,198%,1015.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2010,09Z,28.2,36%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2010,06Z,25.2,384%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2010,03Z,21.8,65%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.6,Clear
JASK,25/11/2010,00Z,22.2,464%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2010,18Z,16.2,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2010,15Z,20.8,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,25/11/2010,12Z,27.0,29%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2010,09Z,25.6,34%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2010,06Z,19.2,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2010,03Z,9.8,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,25/11/2010,00Z,9.4,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2010,21Z,6.4,40%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2010,18Z,9.4,38%,1022.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/11/2010,15Z,13.0,30%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
KASHAN,25/11/2010,12Z,21.0,12%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/11/2010,09Z,17.6,20%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2010,06Z,11.0,31%,1023.9 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
KASHAN,25/11/2010,03Z,2.2,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,25/11/2010,00Z,4.4,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2010,18Z,8.0,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2010,15Z,13.0,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,25/11/2010,12Z,16.0,15%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2010,09Z,15.4,21%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2010,06Z,11.6,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2010,03Z,6.6,31%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,25/11/2010,00Z,6.8,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2010,21Z,1.0,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2010,18Z,4.0,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2010,15Z,11.2,28%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
KERMAN,25/11/2010,12Z,19.2,18%,1018.9 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2010,09Z,17.8,12%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2010,06Z,9.8,19%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2010,03Z,-3.4,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,25/11/2010,00Z,-2.2,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2010,21Z,4.2,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2010,18Z,7.3,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2010,15Z,11.0,29%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.3,-,Clear
KERMANSHAH,25/11/2010,12Z,18.0,17%,1021.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2010,09Z,14.6,18%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/11/2010,06Z,6.4,30%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2010,03Z,-1.6,43%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-2.3,Cloudy
KERMANSHAH,25/11/2010,00Z,0.9,41%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/11/2010,15Z,23.0,45%,1017.8 Hpa,340º (N ),10.8,1/8,-,-,-,-,35.4,-,Few clouds
KHARG,25/11/2010,12Z,24.0,41%,1017.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/11/2010,09Z,25.0,36%,1018.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2010,06Z,24.6,40%,1019.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2010,03Z,23.0,51%,1017.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.4,Clear
KHOR,25/11/2010,21Z,6.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2010,18Z,9.4,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2010,15Z,13.0,18%,1020.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,25/11/2010,12Z,19.6,10%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2010,09Z,18.2,15%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2010,06Z,12.0,17%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2010,03Z,5.2,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,25/11/2010,00Z,8.8,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2010,21Z,3.0,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2010,18Z,8.2,26%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2010,15Z,10.2,25%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.0,-,Clear
KHORRAM ABAD,25/11/2010,12Z,18.4,10%,1021.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2010,09Z,16.2,14%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2010,06Z,6.4,28%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2010,03Z,-1.0,53%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
KHORRAM ABAD,25/11/2010,00Z,2.0,39%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2010,21Z,3.0,73%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2010,18Z,6.8,43%,1021.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/11/2010,15Z,11.6,43%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
KHOY,25/11/2010,12Z,14.4,23%,1020.4 Hpa,250º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2010,09Z,14.4,28%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,25/11/2010,06Z,5.6,62%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/11/2010,03Z,-3.4,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,25/11/2010,00Z,-2.0,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2010,21Z,22.2,55%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2010,18Z,23.8,54%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2010,15Z,25.0,48%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,25/11/2010,12Z,28.0,34%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2010,09Z,28.6,31%,1016.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2010,06Z,26.4,41%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2010,03Z,21.8,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
KISH ISLAND,25/11/2010,00Z,21.8,42%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2010,21Z,9.0,40%,1018.2 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/11/2010,18Z,7.0,45%,1020.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/11/2010,15Z,8.4,37%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
MAKKO,25/11/2010,12Z,12.0,27%,1018.8 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/11/2010,09Z,11.0,37%,1019.5 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/11/2010,06Z,5.8,43%,1022.9 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/11/2010,03Z,4.0,52%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,"Scattered clouds, haze"
MAKKO,25/11/2010,00Z,3.6,,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/11/2010,21Z,6.6,34%,1020.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2010,18Z,7.6,32%,1021.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2010,15Z,10.6,23%,1021.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
MARAGHEH,25/11/2010,12Z,17.2,,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2010,09Z,15.0,21%,-,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2010,06Z,8.8,31%,-,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/11/2010,03Z,2.2,41%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,25/11/2010,00Z,4.0,36%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2010,18Z,17.0,19%,1017.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2010,15Z,17.0,21%,1017.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,21.6,-,Clear
MARAVEH-TAPPEH,25/11/2010,12Z,20.6,18%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2010,09Z,20.6,18%,1017.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2010,06Z,16.4,27%,1018.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2010,03Z,12.0,37%,1019.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,25/11/2010,00Z,10.6,47%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2010,21Z,4.1,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2010,18Z,6.4,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2010,15Z,8.6,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,"Clear, haze"
MASHHAD,25/11/2010,12Z,15.2,22%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2010,09Z,14.4,30%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2010,06Z,9.6,41%,1023.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2010,03Z,2.4,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, haze"
MASHHAD,25/11/2010,00Z,3.4,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/11/2010,21Z,14.0,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2010,18Z,16.4,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2010,15Z,20.6,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,25/11/2010,12Z,25.0,13%,1016.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2010,09Z,22.4,21%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2010,06Z,14.0,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2010,03Z,10.0,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,25/11/2010,00Z,11.6,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2010,18Z,4.4,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2010,15Z,11.0,23%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
MEYANEH,25/11/2010,12Z,15.8,20%,1019.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/11/2010,09Z,11.2,24%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2010,06Z,3.2,37%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/11/2010,03Z,-2.4,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,25/11/2010,00Z,-1.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2010,21Z,8.8,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2010,18Z,12.0,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2010,15Z,13.8,21%,1019.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
MOHABAD,25/11/2010,12Z,20.8,11%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,25/11/2010,09Z,16.2,18%,1018.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/11/2010,06Z,10.4,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2010,03Z,5.2,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,25/11/2010,00Z,7.6,35%,1022.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2010,21Z,3.6,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2010,18Z,9.8,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2010,15Z,13.6,25%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,25/11/2010,12Z,20.8,9%,1021.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2010,09Z,20.4,9%,1022.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2010,06Z,13.6,18%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2010,03Z,0.8,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,25/11/2010,00Z,2.6,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2010,21Z,9.6,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2010,18Z,11.0,70%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2010,15Z,12.4,83%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
NOSHAHR,25/11/2010,12Z,17.6,66%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2010,09Z,17.4,66%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2010,06Z,16.0,70%,1016.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/11/2010,03Z,9.2,89%,1016.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,-,9.0,Few clouds
NOSHAHR,25/11/2010,00Z,10.2,84%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2010,21Z,11.6,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2010,18Z,14.6,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2010,15Z,19.6,31%,1019.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2010,12Z,25.2,14%,1018.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2010,09Z,22.6,17%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2010,06Z,14.0,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2010,03Z,7.8,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,25/11/2010,00Z,10.0,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2010,21Z,2.1,62%,1021.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2010,18Z,1.1,70%,1025.1 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,25/11/2010,15Z,5.1,52%,1024.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,15.6,-,"Scattered clouds, haze"
ORUMIEH,25/11/2010,12Z,13.3,27%,1021.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2010,09Z,13.0,29%,1022.6 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2010,06Z,0.7,68%,1026.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2010,03Z,-4.1,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, haze"
ORUMIEH,25/11/2010,00Z,-3.0,72%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,25/11/2010,21Z,9.2,76%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2010,18Z,11.0,70%,1014.7 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2010,15Z,11.2,85%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,18.0,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2010,12Z,18.0,53%,1014.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2010,09Z,13.0,70%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,25/11/2010,06Z,5.4,96%,1017.3 Hpa,230º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,25/11/2010,03Z,5.4,96%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,5.0,"Clear, fog"
PARS ABAD MOGHAN,25/11/2010,00Z,5.0,93%,1017.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2010,21Z,11.4,70%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2010,18Z,10.6,79%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2010,15Z,13.8,86%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,18.6,-,Clear
RAMSAR,25/11/2010,12Z,18.2,71%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
