Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/12/2021,09Z,10.6,43%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/12/2021,06Z,7.8,50%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
GHAZVIN,03/12/2021,03Z,2.9,59%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.6,Clear
GHAZVIN,03/12/2021,00Z,2.8,62%,1015.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,03/12/2021,21Z,0.4,100%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHUCHAN,03/12/2021,18Z,0.4,97%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
GHUCHAN,03/12/2021,15Z,0.1,98%,1025.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,5.9,-,"Overcast, snow"
GHUCHAN,03/12/2021,12Z,0.7,96%,1023.6 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, ice pellets"
GHUCHAN,03/12/2021,09Z,2.7,93%,1022.5 Hpa,280º (W ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,03/12/2021,06Z,3.8,95%,1021.5 Hpa,280º (W ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHUCHAN,03/12/2021,03Z,5.9,93%,1017.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,5.9,Overcast
GHUCHAN,03/12/2021,00Z,6.9,94%,1013.4 Hpa,270º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,03/12/2021,21Z,5.6,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2021,18Z,8.2,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/12/2021,15Z,10.7,89%,1027.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.2,-,Scattered clouds
GORGAN,03/12/2021,12Z,12.3,77%,1027.0 Hpa,310º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/12/2021,09Z,12.3,78%,1027.6 Hpa,290º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/12/2021,06Z,11.3,88%,1028.8 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,03/12/2021,03Z,10.1,96%,1027.0 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,-,9.8,"Overcast, rain"
GORGAN,03/12/2021,00Z,9.9,96%,1025.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/12/2021,21Z,-2.0,76%,1024.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2021,18Z,-0.4,85%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2021,15Z,2.1,79%,1023.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,6.7,-,Clear
HAMEDAN,03/12/2021,12Z,6.3,55%,1020.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2021,09Z,5.1,58%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2021,06Z,2.0,77%,1024.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,9.5(24h),-,-,Few clouds
HAMEDAN,03/12/2021,03Z,0.9,87%,1022.3 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-0.1,Cloudy
HAMEDAN,03/12/2021,00Z,1.2,87%,1017.5 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/12/2021,21Z,2.6,58%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2021,18Z,3.5,57%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2021,15Z,7.4,50%,1024.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.8,-,Clear
ILAM,03/12/2021,12Z,14.4,29%,1021.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2021,09Z,14.0,30%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2021,06Z,9.1,49%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,03/12/2021,03Z,1.6,67%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
ILAM,03/12/2021,00Z,4.4,62%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2021,21Z,15.3,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2021,18Z,17.9,33%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2021,15Z,21.8,29%,1015.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
IRANSHAHR,03/12/2021,12Z,25.6,24%,1013.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/12/2021,09Z,25.9,26%,1014.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/12/2021,06Z,22.9,23%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2021,03Z,13.5,35%,1017.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,13.2,Scattered clouds
IRANSHAHR,03/12/2021,00Z,13.6,32%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2021,21Z,23.2,67%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2021,18Z,24.9,65%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2021,15Z,26.4,50%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,03/12/2021,12Z,27.3,116%,1014.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2021,09Z,26.7,71%,1015.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,03/12/2021,06Z,25.9,126%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2021,03Z,22.7,78%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,03/12/2021,00Z,22.6,72%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2021,21Z,19.2,67%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2021,18Z,20.3,60%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2021,15Z,21.8,47%,1010.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,03/12/2021,12Z,25.4,39%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2021,09Z,25.2,49%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2021,06Z,21.6,67%,1012.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/12/2021,03Z,19.0,70%,1010.6 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,17.7,Few clouds
KAHNUJ,03/12/2021,00Z,18.5,64%,1008.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/12/2021,21Z,4.6,100%,1023.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2021,18Z,7.9,100%,1024.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2021,15Z,8.6,92%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,13.8,-,Clear
KASHAN,03/12/2021,12Z,12.8,57%,1020.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2021,09Z,11.6,55%,1021.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2021,06Z,8.7,72%,1022.5 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,8.0(24h),-,-,Scattered clouds
KASHAN,03/12/2021,03Z,6.5,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,03/12/2021,00Z,8.6,89%,1015.3 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,Clear
KASHMAR,03/12/2021,21Z,6.5,100%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,03/12/2021,18Z,7.2,92%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KASHMAR,03/12/2021,15Z,10.1,73%,1018.5 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,18.2,-,Cloudy
KASHMAR,03/12/2021,12Z,13.1,49%,1016.8 Hpa,250º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/12/2021,09Z,17.8,24%,1013.1 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/12/2021,06Z,16.5,26%,1013.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/12/2021,03Z,14.3,31%,1012.6 Hpa,080º (E ),7.2,8/8,1/8 SC,-,CS,-,-,13.5,Overcast
KASHMAR,03/12/2021,00Z,13.8,32%,1010.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2021,21Z,4.4,74%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2021,18Z,7.0,66%,1016.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2021,15Z,13.6,29%,1014.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
KERMAN,03/12/2021,12Z,17.6,21%,1011.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2021,09Z,17.0,28%,1010.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2021,06Z,14.0,34%,1013.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2021,03Z,7.4,44%,1012.7 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,-,5.8,Scattered clouds
KERMAN,03/12/2021,00Z,6.4,46%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2021,21Z,1.1,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2021,18Z,3.3,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2021,15Z,7.0,60%,1025.0 Hpa,calm.,,1/8,-,-,CC,-,11.8,-,Few clouds
KERMANSHAH,03/12/2021,12Z,11.3,37%,1022.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2021,09Z,10.0,48%,1023.2 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2021,06Z,4.2,84%,1025.7 Hpa,calm.,,1/8,1/8 ST,-,-,9.6(24h),-,-,"Few clouds, mist"
KERMANSHAH,03/12/2021,03Z,-0.7,95%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.9,"Scattered clouds, mist"
KERMANSHAH,03/12/2021,00Z,1.2,93%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/12/2021,15Z,20.4,52%,1019.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.9,-,Clear
KHARG,03/12/2021,12Z,20.8,59%,1018.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2021,09Z,20.4,60%,1019.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2021,06Z,20.0,64%,1019.5 Hpa,330º (NW),39.6,0/8,-,-,-,13.0(18h),-,-,Clear
KHARG,03/12/2021,03Z,19.9,62%,1017.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,18.3,Clear
KHOR,03/12/2021,21Z,7.2,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2021,18Z,7.0,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2021,15Z,9.6,62%,1020.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KHOR,03/12/2021,12Z,13.0,55%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,03/12/2021,09Z,12.6,60%,1017.8 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/12/2021,06Z,10.2,75%,1017.1 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,03/12/2021,03Z,11.7,62%,1013.8 Hpa,250º (W ),32.4,6/8,2/8 SC,AC,-,-,-,11.2,"Cloudy, dust"
KHOR,03/12/2021,00Z,15.0,32%,1008.0 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2021,21Z,3.5,89%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2021,18Z,4.8,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2021,15Z,8.3,71%,1023.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,13.1,-,Clear
KHORRAM ABAD,03/12/2021,12Z,12.9,49%,1020.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2021,09Z,12.0,52%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2021,06Z,8.5,68%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,3.7(24h),-,-,Clear
KHORRAM ABAD,03/12/2021,03Z,2.3,91%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,03/12/2021,00Z,4.5,91%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2021,21Z,-2.2,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2021,18Z,1.6,49%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2021,15Z,4.4,35%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHOY,03/12/2021,12Z,9.6,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2021,09Z,6.0,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2021,06Z,-1.0,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2021,03Z,-2.4,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,03/12/2021,00Z,0.2,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2021,21Z,23.0,65%,1016.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2021,18Z,24.0,68%,1017.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2021,15Z,25.4,54%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,03/12/2021,12Z,28.0,50%,1015.6 Hpa,260º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2021,09Z,28.2,51%,1016.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2021,06Z,26.6,65%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2021,03Z,22.2,74%,1016.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
KISH ISLAND,03/12/2021,00Z,22.8,71%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2021,21Z,-1.2,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2021,18Z,-0.6,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2021,15Z,1.6,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MAKKO,03/12/2021,12Z,5.6,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2021,09Z,4.0,46%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2021,06Z,1.2,59%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2021,03Z,-3.0,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,03/12/2021,00Z,-1.8,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2021,21Z,0.5,73%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2021,18Z,0.6,82%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2021,15Z,2.7,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
MARAGHEH,03/12/2021,12Z,8.8,46%,1023.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/12/2021,09Z,7.6,54%,1024.2 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2021,06Z,4.5,58%,1025.4 Hpa,100º (E ),10.8,1/8,-,-,CI,0.3(24h),-,-,Few clouds
MARAGHEH,03/12/2021,03Z,-0.9,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
MARAGHEH,03/12/2021,00Z,0.5,77%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2021,21Z,5.3,82%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2021,18Z,6.0,93%,1027.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/12/2021,15Z,7.2,96%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2021,12Z,7.5,92%,1026.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2021,09Z,7.8,87%,1026.6 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/12/2021,06Z,7.5,92%,1026.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/12/2021,03Z,7.5,87%,1024.3 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,7.1,"Overcast, rain"
MARAVEH-TAPPEH,03/12/2021,00Z,7.4,85%,1022.6 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,03/12/2021,21Z,3.0,99%,1022.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,03/12/2021,18Z,3.9,99%,1024.4 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,03/12/2021,15Z,5.4,95%,1023.1 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,12.0,-,"Overcast, rain"
MASHHAD,03/12/2021,12Z,7.4,80%,1019.9 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASHHAD,03/12/2021,09Z,11.6,65%,1017.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,03/12/2021,06Z,10.8,70%,1019.0 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,CS,-,-,-,Cloudy
MASHHAD,03/12/2021,03Z,9.5,66%,1016.4 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,9.5,Cloudy
MASHHAD,03/12/2021,00Z,12.6,46%,1011.9 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/12/2021,21Z,12.0,54%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2021,18Z,13.6,49%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2021,15Z,16.9,38%,1018.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.5,-,Clear
MASJED-SOLEYMAN,03/12/2021,12Z,20.6,34%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2021,09Z,21.3,34%,1017.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2021,06Z,14.6,65%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2021,03Z,10.9,77%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,10.5,Clear
MASJED-SOLEYMAN,03/12/2021,00Z,13.3,69%,1014.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/12/2021,21Z,1.2,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2021,18Z,2.4,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2021,15Z,6.0,66%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.4,-,Clear
MEYANEH,03/12/2021,12Z,9.4,51%,1023.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/12/2021,09Z,7.2,60%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/12/2021,06Z,3.4,71%,1027.6 Hpa,calm.,,0/8,-,-,-,8.3(24h),-,-,Clear
MEYANEH,03/12/2021,03Z,0.6,85%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
MEYANEH,03/12/2021,00Z,3.2,80%,1023.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,03/12/2021,21Z,0.8,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2021,18Z,2.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2021,15Z,5.4,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,03/12/2021,12Z,9.2,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2021,09Z,7.6,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2021,06Z,5.3,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2021,03Z,-1.0,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,03/12/2021,00Z,-0.1,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2021,21Z,11.1,24%,1012.8 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,03/12/2021,18Z,11.6,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2021,15Z,16.1,15%,1014.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,21.9,-,Few clouds
NEHBANDAN,03/12/2021,12Z,20.8,17%,1009.8 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,03/12/2021,09Z,21.7,12%,1009.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2021,06Z,17.5,17%,1013.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/12/2021,03Z,7.5,33%,1013.9 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,7.5,Scattered clouds
NEHBANDAN,03/12/2021,00Z,13.3,21%,1010.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/12/2021,21Z,7.6,85%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2021,18Z,8.8,89%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2021,15Z,10.0,89%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
NOSHAHR,03/12/2021,12Z,12.8,76%,1024.0 Hpa,160º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2021,09Z,13.2,74%,1024.9 Hpa,340º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2021,06Z,11.4,67%,1025.9 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
