Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/01/2016,21Z,-1.7,88%,1026.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2016,18Z,-0.4,83%,1026.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2016,15Z,1.2,75%,1027.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,6.0,-,Clear
GHUCHAN,17/01/2016,12Z,5.7,59%,1024.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2016,09Z,5.6,61%,1025.8 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/01/2016,06Z,3.3,85%,1027.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2016,03Z,0.6,90%,1026.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
GHUCHAN,17/01/2016,00Z,1.2,91%,1025.2 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/01/2016,21Z,2.6,95%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2016,18Z,5.3,97%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2016,15Z,8.2,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
GORGAN,17/01/2016,12Z,14.7,65%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2016,09Z,13.5,67%,1023.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2016,06Z,6.8,97%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2016,03Z,2.6,98%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.1,"Clear, mist"
GORGAN,17/01/2016,00Z,4.2,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2016,21Z,-1.7,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2016,18Z,-0.4,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2016,15Z,5.7,61%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.5,-,Clear
HAMEDAN,17/01/2016,12Z,10.5,49%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2016,09Z,7.8,54%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2016,06Z,1.8,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2016,03Z,-5.0,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,17/01/2016,00Z,-3.4,90%,1024.2 Hpa,calm.,,-,-,-,-,-,-,-,-
ILAM,17/01/2016,21Z,5.2,54%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2016,18Z,4.7,66%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2016,15Z,8.7,58%,1020.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,18.2,-,Few clouds
ILAM,17/01/2016,12Z,16.0,30%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2016,09Z,15.4,29%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2016,06Z,7.1,53%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2016,03Z,0.9,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ILAM,17/01/2016,00Z,1.4,64%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2016,21Z,12.3,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2016,18Z,17.0,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2016,15Z,19.7,15%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,17/01/2016,12Z,23.2,16%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2016,09Z,20.9,26%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2016,06Z,18.0,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2016,03Z,8.4,41%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
IRANSHAHR,17/01/2016,00Z,10.1,38%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2016,21Z,19.8,71%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2016,18Z,21.2,67%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/01/2016,15Z,22.6,65%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
JASK,17/01/2016,12Z,24.4,243%,1010.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2016,09Z,24.4,63%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2016,06Z,20.4,513%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2016,03Z,18.7,73%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,17/01/2016,00Z,19.8,72%,1013.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/01/2016,21Z,10.5,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2016,18Z,12.8,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2016,15Z,16.9,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,17/01/2016,12Z,23.3,25%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2016,09Z,21.5,29%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2016,06Z,16.6,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2016,03Z,8.3,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,17/01/2016,00Z,12.0,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2016,21Z,4.6,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2016,18Z,7.2,62%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2016,15Z,10.2,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,17/01/2016,12Z,13.8,35%,1024.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2016,09Z,12.0,39%,1025.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2016,06Z,8.2,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2016,03Z,3.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,17/01/2016,00Z,3.0,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2016,21Z,2.2,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2016,18Z,2.6,70%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2016,15Z,5.2,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,17/01/2016,12Z,9.8,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2016,09Z,9.0,42%,1024.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/01/2016,06Z,4.2,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2016,03Z,-0.8,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,17/01/2016,00Z,-0.4,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2016,21Z,-0.6,45%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2016,18Z,2.6,35%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2016,15Z,7.6,21%,1025.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,13.6,-,Clear
KERMAN,17/01/2016,12Z,13.6,14%,1020.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2016,09Z,11.2,19%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2016,06Z,8.0,26%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2016,03Z,-4.4,59%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,17/01/2016,00Z,-3.0,55%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2016,21Z,0.8,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2016,18Z,2.7,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2016,15Z,11.2,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
KERMANSHAH,17/01/2016,12Z,14.2,30%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2016,09Z,10.6,43%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2016,06Z,2.2,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2016,03Z,-1.5,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,17/01/2016,00Z,-1.0,80%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2016,15Z,17.2,69%,1016.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,18.1,-,Clear
KHARG,17/01/2016,12Z,17.7,73%,1015.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2016,09Z,17.6,64%,1017.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2016,06Z,17.4,76%,1018.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2016,03Z,16.9,78%,1017.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,16.7,Clear
KHOR,17/01/2016,21Z,5.0,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2016,18Z,7.0,48%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2016,15Z,11.0,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,17/01/2016,12Z,14.0,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2016,09Z,12.8,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2016,06Z,8.0,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2016,03Z,2.6,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,17/01/2016,00Z,3.2,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2016,21Z,2.8,72%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2016,18Z,4.2,75%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2016,15Z,8.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,17/01/2016,12Z,15.0,38%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2016,09Z,12.6,45%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2016,06Z,4.0,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2016,03Z,-0.3,88%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,17/01/2016,00Z,1.7,81%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2016,21Z,1.0,85%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/01/2016,18Z,2.2,82%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/01/2016,15Z,6.4,56%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,9.2,-,"Cloudy, haze"
KHOY,17/01/2016,12Z,9.2,49%,1021.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/01/2016,09Z,5.4,59%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/01/2016,06Z,-0.4,88%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/01/2016,03Z,-4.4,86%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.6,Few clouds
KHOY,17/01/2016,00Z,-3.2,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2016,21Z,18.0,82%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/01/2016,18Z,18.6,71%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2016,15Z,20.0,72%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,17/01/2016,12Z,23.8,41%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2016,09Z,23.4,55%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2016,06Z,21.0,71%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2016,03Z,17.0,85%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,17/01/2016,00Z,17.4,83%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/01/2016,21Z,-4.2,71%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2016,18Z,-2.8,64%,1026.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MAKKO,17/01/2016,15Z,-1.6,56%,1026.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,1.2,-,Overcast
MAKKO,17/01/2016,12Z,0.8,47%,1025.9 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MAKKO,17/01/2016,09Z,-0.2,51%,1027.8 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MAKKO,17/01/2016,06Z,-4.4,63%,1029.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MAKKO,17/01/2016,03Z,-7.4,65%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,17/01/2016,00Z,-6.2,66%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2016,21Z,3.2,56%,1020.8 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2016,18Z,2.2,65%,1022.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2016,15Z,3.6,75%,1023.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,10.4,-,Cloudy
MARAGHEH,17/01/2016,12Z,10.0,49%,1021.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2016,09Z,6.0,61%,1024.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2016,06Z,1.2,80%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2016,03Z,-2.2,90%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,17/01/2016,00Z,-0.6,80%,1025.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2016,21Z,12.3,39%,1017.4 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2016,18Z,12.3,37%,1019.6 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2016,15Z,12.6,42%,1020.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,15.5,-,Clear
MARAVEH-TAPPEH,17/01/2016,12Z,13.8,41%,1022.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2016,09Z,13.4,65%,1021.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2016,06Z,9.1,67%,1026.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2016,03Z,4.7,79%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.7,Clear
MARAVEH-TAPPEH,17/01/2016,00Z,4.6,80%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2016,21Z,-0.6,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2016,18Z,1.5,79%,1029.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2016,15Z,3.3,69%,1028.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,8.0,-,Clear
MASHHAD,17/01/2016,12Z,6.3,59%,1027.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,17/01/2016,09Z,5.8,69%,1028.1 Hpa,160º (S ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/01/2016,06Z,3.3,95%,1029.7 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,17/01/2016,03Z,2.4,95%,1028.0 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,2.0,"Overcast, mist"
MASHHAD,17/01/2016,00Z,3.0,93%,1026.6 Hpa,140º (SE),14.4,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/01/2016,21Z,10.8,100%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2016,18Z,12.1,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2016,15Z,14.4,84%,1016.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,17/01/2016,12Z,19.9,70%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2016,09Z,19.2,58%,1016.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2016,06Z,13.4,82%,1018.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2016,03Z,8.3,100%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.2,Clear
MASJED-SOLEYMAN,17/01/2016,00Z,9.5,95%,1017.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2016,21Z,0.0,85%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2016,18Z,3.2,74%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2016,15Z,7.2,60%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
MEYANEH,17/01/2016,12Z,10.0,48%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/01/2016,09Z,6.0,60%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,17/01/2016,00Z,-0.6,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2016,21Z,-0.5,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2016,18Z,-0.2,81%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/01/2016,15Z,1.9,74%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,Few clouds
MOHABAD,17/01/2016,12Z,8.9,52%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2016,09Z,5.9,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2016,06Z,0.8,83%,1026.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2016,03Z,-2.6,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,17/01/2016,00Z,-3.3,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2016,21Z,3.5,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2016,18Z,5.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2016,15Z,9.3,39%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
NEHBANDAN,17/01/2016,12Z,15.6,23%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2016,09Z,14.4,27%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2016,06Z,10.0,37%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2016,03Z,1.1,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,17/01/2016,00Z,2.5,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2016,21Z,6.8,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2016,18Z,7.6,94%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2016,15Z,9.4,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,17/01/2016,12Z,12.0,75%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2016,09Z,11.2,77%,1021.1 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2016,06Z,9.8,86%,1023.9 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,2.6(24h),-,-,Few clouds
NOSHAHR,17/01/2016,03Z,6.0,93%,1024.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,5.6,Scattered clouds
NOSHAHR,17/01/2016,00Z,9.8,94%,1025.4 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2016,21Z,10.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2016,18Z,13.0,84%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2016,15Z,15.4,73%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.7,-,Clear
OMIDYEH-AGHAJARI,17/01/2016,12Z,19.4,53%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2016,09Z,17.6,64%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2016,06Z,12.2,88%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2016,03Z,9.4,95%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,17/01/2016,00Z,11.1,89%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2016,21Z,-0.8,84%,1022.1 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2016,18Z,-0.6,80%,1024.3 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,17/01/2016,15Z,1.0,76%,1023.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.1,-,"Cloudy, haze"
ORUMIEH,17/01/2016,12Z,6.8,52%,1023.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/01/2016,09Z,5.3,52%,1025.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
