Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/02/2008,09Z,3.0,56%,1029.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2008,06Z,0.0,62%,1031.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2008,03Z,-4.4,83%,1032.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-5.4,Clear
GHUCHAN,23/02/2008,00Z,-5.0,89%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2008,21Z,-2.6,85%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/02/2008,18Z,-0.3,82%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/02/2008,15Z,3.2,73%,1028.6 Hpa,calm.,,0/8,-,-,CI,-,8.1,-,Clear
HAMEDAN,23/02/2008,12Z,7.1,56%,1026.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/02/2008,09Z,4.1,55%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2008,06Z,-1.6,73%,1032.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/02/2008,03Z,-6.6,89%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,23/02/2008,00Z,-5.5,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2008,21Z,1.8,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2008,18Z,5.0,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2008,15Z,8.4,43%,1025.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
ILAM,23/02/2008,12Z,13.0,21%,1024.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2008,09Z,12.8,22%,1025.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/02/2008,06Z,5.8,50%,1027.9 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,23/02/2008,03Z,-0.4,65%,1026.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-1.8,Few clouds
ILAM,23/02/2008,00Z,-1.0,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2008,21Z,10.3,16%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2008,18Z,12.2,15%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2008,15Z,17.7,10%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
IRANSHAHR,23/02/2008,12Z,21.7,7%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2008,09Z,18.9,10%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2008,06Z,14.4,15%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/02/2008,03Z,5.4,28%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, haze"
IRANSHAHR,23/02/2008,00Z,7.8,24%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2008,21Z,18.0,52%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2008,18Z,20.4,513%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2008,15Z,21.0,44%,1020.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,22.4,-,"Clear, haze"
JASK,23/02/2008,12Z,22.0,280%,1019.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2008,09Z,21.6,30%,1021.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2008,06Z,21.2,491%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2008,03Z,18.2,19%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,23/02/2008,00Z,19.0,560%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2008,21Z,9.0,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2008,18Z,12.0,48%,1020.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2008,15Z,16.0,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,23/02/2008,12Z,20.4,31%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2008,09Z,19.0,31%,1021.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2008,06Z,15.0,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2008,03Z,8.0,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,23/02/2008,00Z,11.4,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/02/2008,21Z,2.8,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2008,18Z,5.2,44%,1028.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2008,15Z,8.2,39%,1029.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,23/02/2008,12Z,11.0,30%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2008,09Z,8.6,35%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2008,06Z,4.2,42%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2008,03Z,-2.6,72%,1034.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,23/02/2008,00Z,-2.4,72%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2008,21Z,1.4,63%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2008,18Z,3.0,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2008,15Z,6.4,40%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
KASHMAR,23/02/2008,12Z,8.6,34%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2008,09Z,7.6,33%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2008,06Z,5.2,45%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2008,03Z,-1.4,67%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,23/02/2008,00Z,0.8,72%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2008,21Z,-0.6,30%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2008,18Z,5.0,28%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2008,15Z,9.0,25%,1027.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KERMAN,23/02/2008,12Z,13.0,12%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2008,09Z,10.2,10%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2008,06Z,4.0,19%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2008,03Z,-8.4,45%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KERMAN,23/02/2008,00Z,-5.8,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2008,21Z,3.2,39%,1023.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2008,18Z,6.0,33%,1024.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2008,15Z,12.0,17%,1025.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,15.8,-,Scattered clouds
KERMANSHAH,23/02/2008,12Z,14.8,17%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2008,09Z,12.6,22%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2008,06Z,4.2,51%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/02/2008,03Z,-4.9,70%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-5.5,Few clouds
KERMANSHAH,23/02/2008,00Z,-4.2,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2008,15Z,14.4,57%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
KHARG,23/02/2008,12Z,14.6,57%,1023.8 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,23/02/2008,09Z,14.0,56%,1025.3 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/02/2008,06Z,13.4,55%,1025.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2008,03Z,13.2,51%,1024.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.0,Clear
KHOR,23/02/2008,21Z,3.8,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2008,18Z,5.4,28%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2008,15Z,8.4,30%,1027.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,23/02/2008,12Z,11.0,18%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2008,09Z,9.8,20%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2008,06Z,5.2,33%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2008,03Z,0.0,45%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,23/02/2008,00Z,1.6,43%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2008,21Z,0.2,57%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2008,18Z,4.8,42%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2008,15Z,12.4,20%,1024.9 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,16.6,-,Few clouds
KHORRAM ABAD,23/02/2008,12Z,16.0,18%,1023.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2008,09Z,14.2,24%,1025.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2008,06Z,3.6,50%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2008,03Z,-3.8,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,23/02/2008,00Z,-3.2,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2008,21Z,-2.0,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2008,18Z,-1.2,63%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2008,15Z,3.6,44%,1028.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,6.0,-,Clear
KHOY,23/02/2008,12Z,5.4,35%,1028.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,23/02/2008,09Z,2.8,48%,1031.5 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/02/2008,06Z,0.0,62%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2008,03Z,-5.4,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,23/02/2008,00Z,-4.0,75%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2008,21Z,17.2,58%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2008,18Z,18.2,65%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2008,15Z,19.2,54%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.6,-,"Clear, dust"
KISH ISLAND,23/02/2008,12Z,22.0,41%,1020.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/02/2008,09Z,22.6,39%,1022.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/02/2008,06Z,20.2,54%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2008,03Z,15.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
KISH ISLAND,23/02/2008,00Z,16.0,70%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2008,21Z,14.4,26%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2008,18Z,16.2,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2008,12Z,24.0,15%,1016.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/02/2008,09Z,25.2,5%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2008,06Z,20.6,17%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2008,03Z,13.6,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KONARAK,23/02/2008,00Z,15.4,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/02/2008,21Z,-5.8,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2008,18Z,-2.6,57%,1030.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2008,15Z,-0.8,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
MAKKO,23/02/2008,12Z,1.4,42%,1030.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2008,09Z,-0.6,48%,1033.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/02/2008,06Z,-5.6,62%,1035.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2008,03Z,-8.2,65%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MAKKO,23/02/2008,00Z,-7.4,,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2008,21Z,-2.0,78%,1027.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/02/2008,18Z,-0.4,66%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2008,15Z,3.8,51%,1027.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.0,-,Cloudy
MARAGHEH,23/02/2008,12Z,5.8,40%,1027.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2008,09Z,3.4,53%,1030.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2008,06Z,-1.0,61%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2008,03Z,-5.8,71%,1033.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-5.8,Clear
MARAGHEH,23/02/2008,00Z,-4.8,72%,1030.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2008,21Z,6.8,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2008,18Z,7.2,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2008,15Z,9.8,41%,1026.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,23/02/2008,12Z,13.4,28%,1026.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2008,09Z,12.8,33%,1028.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2008,06Z,7.6,43%,1031.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2008,03Z,3.0,53%,1032.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,2.0,Clear
MARAVEH-TAPPEH,23/02/2008,00Z,3.2,50%,1032.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2008,21Z,-0.8,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2008,18Z,2.0,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2008,15Z,3.4,55%,1030.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.0,-,Clear
MASHHAD,23/02/2008,12Z,6.6,42%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2008,09Z,5.0,52%,1032.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2008,06Z,2.6,63%,1035.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2008,03Z,-2.4,76%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MASHHAD,23/02/2008,00Z,-2.2,78%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2008,21Z,10.0,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2008,18Z,12.4,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2008,15Z,16.6,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,23/02/2008,12Z,20.0,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2008,09Z,18.2,26%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2008,06Z,10.0,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2008,03Z,6.2,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,23/02/2008,00Z,8.6,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2008,21Z,-1.2,68%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2008,18Z,2.4,63%,1027.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,23/02/2008,15Z,4.0,57%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,6.2,-,Cloudy
MEYANEH,23/02/2008,12Z,5.6,43%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/02/2008,09Z,2.6,50%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2008,06Z,-1.8,66%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2008,03Z,-6.0,69%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MEYANEH,23/02/2008,00Z,-5.0,71%,1033.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2008,21Z,-2.6,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2008,18Z,-0.6,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2008,15Z,3.2,74%,1028.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,6.4,-,Scattered clouds
MOHABAD,23/02/2008,12Z,5.2,67%,1027.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/02/2008,09Z,2.4,70%,1031.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2008,06Z,-3.4,84%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2008,03Z,-7.6,86%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MOHABAD,23/02/2008,00Z,-6.4,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2008,21Z,0.0,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2008,18Z,4.8,36%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2008,15Z,9.8,18%,1028.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,23/02/2008,12Z,13.4,12%,1026.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2008,09Z,11.4,19%,1029.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2008,06Z,7.0,27%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2008,03Z,-2.8,56%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,23/02/2008,00Z,-1.6,52%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2008,21Z,4.8,90%,1021.3 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,23/02/2008,18Z,4.8,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2008,15Z,7.4,82%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.6,-,Clear
NOSHAHR,23/02/2008,12Z,9.0,75%,1025.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2008,09Z,8.6,64%,1028.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2008,06Z,8.0,60%,1030.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2008,03Z,1.2,88%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,23/02/2008,00Z,1.4,92%,1030.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2008,21Z,8.2,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2008,18Z,13.0,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2008,15Z,19.0,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,23/02/2008,12Z,20.6,13%,1023.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2008,09Z,15.6,23%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2008,06Z,8.4,46%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2008,03Z,3.4,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
OMIDYEH-AGHAJARI,23/02/2008,00Z,6.8,45%,1025.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2008,21Z,-4.0,83%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2008,18Z,-3.0,84%,1030.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2008,15Z,0.2,71%,1029.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,3.6,-,Few clouds
ORUMIEH,23/02/2008,12Z,3.4,47%,1029.2 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/02/2008,09Z,1.6,51%,1031.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2008,06Z,-3.4,67%,1033.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2008,03Z,-7.0,73%,1033.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-7.0,Clear
ORUMIEH,23/02/2008,00Z,-6.8,73%,1033.2 Hpa,270º (W ),10.8,0/8,0/8 CU/SC,-,CI,-,-5.4,-8.3,Clear
PARS ABAD MOGHAN,23/02/2008,21Z,2.4,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2008,18Z,2.2,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2008,15Z,11.6,37%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
