Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/10/2023,18Z,11.6,49%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2023,15Z,16.0,36%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,24.9,5.7,Scattered clouds
GHUCHAN,28/10/2023,12Z,23.9,24%,1013.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2023,09Z,24.5,22%,1013.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/10/2023,06Z,20.6,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2023,03Z,5.7,67%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,17.6,5.4,Few clouds
GHUCHAN,28/10/2023,00Z,6.4,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2023,21Z,15.3,82%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2023,18Z,16.6,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2023,15Z,20.9,73%,1014.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,30.8,12.5,Scattered clouds
GORGAN,28/10/2023,12Z,29.1,41%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/10/2023,09Z,29.3,37%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/10/2023,06Z,24.9,53%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/10/2023,03Z,12.5,88%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,21.4,12.3,Cloudy
GORGAN,28/10/2023,00Z,13.1,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2023,21Z,6.1,40%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2023,18Z,8.7,32%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2023,15Z,14.6,25%,1018.9 Hpa,330º (NW),7.2,2/8,-,-,CS,-,22.0,1.0,Few clouds
HAMEDAN,28/10/2023,12Z,20.2,17%,1015.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/10/2023,09Z,20.1,21%,1016.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/10/2023,06Z,15.4,28%,1018.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/10/2023,03Z,1.7,51%,1020.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,14.0,1.7,Few clouds
HAMEDAN,28/10/2023,00Z,5.1,42%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2023,21Z,15.8,39%,1014.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2023,18Z,13.8,37%,1017.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2023,15Z,18.2,28%,1018.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,26.3,10.5,Few clouds
ILAM,28/10/2023,12Z,24.5,15%,1015.7 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/10/2023,09Z,24.4,18%,1016.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,28/10/2023,06Z,18.3,36%,1018.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/10/2023,03Z,9.4,58%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.5,9.3,Clear
ILAM,28/10/2023,00Z,10.0,57%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2023,21Z,21.9,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2023,18Z,24.3,54%,1014.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
IRANSHAHR,28/10/2023,15Z,27.3,41%,1012.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,2.3(24h),31.3,19.4,Few clouds
IRANSHAHR,28/10/2023,12Z,30.5,31%,1011.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,3.5(24h),-,-,Few clouds
IRANSHAHR,28/10/2023,09Z,28.4,40%,1012.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,3.5(24h),-,-,Few clouds
IRANSHAHR,28/10/2023,06Z,24.8,57%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
IRANSHAHR,28/10/2023,03Z,19.4,86%,1015.7 Hpa,calm.,,1/8,-,-,CI,3.5(24h),20.6,18.4,Few clouds
IRANSHAHR,28/10/2023,00Z,20.1,79%,1013.2 Hpa,calm.,,1/8,-,-,CI,0.3(6h),-,-,Few clouds
JASK,28/10/2023,21Z,27.6,71%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2023,18Z,28.5,67%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2023,15Z,28.9,65%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.8,24.7,Clear
JASK,28/10/2023,12Z,30.7,96%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2023,09Z,30.2,48%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2023,06Z,30.2,98%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2023,03Z,25.0,62%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,28.4,24.7,Clear
JASK,28/10/2023,00Z,24.9,66%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2023,21Z,21.0,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2023,18Z,24.4,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2023,15Z,28.0,34%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,17.7,Few clouds
KAHNUJ,28/10/2023,12Z,32.4,29%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/10/2023,09Z,30.4,39%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/10/2023,06Z,25.5,57%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2023,03Z,18.0,77%,1014.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),30.0,17.7,Clear
KAHNUJ,28/10/2023,00Z,19.0,72%,1013.2 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KASHAN,28/10/2023,21Z,17.4,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2023,18Z,19.8,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2023,15Z,22.6,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,29.0,14.8,Clear
KASHAN,28/10/2023,12Z,28.4,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2023,09Z,26.7,14%,1012.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2023,06Z,22.0,22%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2023,03Z,14.1,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,21.7,12.9,Clear
KASHAN,28/10/2023,00Z,14.1,42%,1011.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2023,21Z,18.4,36%,1012.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2023,18Z,21.1,32%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/10/2023,15Z,21.2,33%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,26.9,15.7,Few clouds
KASHMAR,28/10/2023,12Z,26.7,24%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2023,09Z,25.8,26%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2023,06Z,24.3,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2023,03Z,15.9,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,21.0,14.9,Clear
KASHMAR,28/10/2023,00Z,16.4,39%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2023,21Z,11.5,51%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2023,18Z,14.8,44%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2023,15Z,20.3,34%,1013.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,25.4,6.4,Few clouds
KERMAN,28/10/2023,12Z,25.0,24%,1010.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2023,09Z,23.7,27%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2023,06Z,20.4,35%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2023,03Z,6.7,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.1,6.4,Clear
KERMAN,28/10/2023,00Z,8.0,62%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2023,21Z,9.3,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2023,18Z,13.3,26%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2023,15Z,20.0,22%,1017.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,24.0,5.6,Few clouds
KERMANSHAH,28/10/2023,12Z,23.7,14%,1016.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2023,09Z,21.0,20%,1018.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/10/2023,06Z,14.3,33%,1019.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2023,03Z,5.6,53%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,23.7,4.9,Scattered clouds
KERMANSHAH,28/10/2023,00Z,7.2,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2023,15Z,29.3,53%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.7,27.7,Clear
KHARG,28/10/2023,12Z,30.1,50%,1012.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2023,09Z,30.2,48%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2023,06Z,29.3,51%,1014.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2023,03Z,27.9,53%,1013.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.9,27.6,Clear
KHOR,28/10/2023,21Z,19.8,31%,1011.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,28/10/2023,18Z,21.6,27%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,28/10/2023,15Z,25.8,22%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,32.9,17.6,Scattered clouds
KHOR,28/10/2023,12Z,32.6,17%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/10/2023,09Z,32.3,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2023,06Z,26.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2023,03Z,17.6,37%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,24.6,17.0,Clear
KHOR,28/10/2023,00Z,20.4,33%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2023,21Z,10.7,52%,1016.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/10/2023,18Z,13.8,46%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2023,15Z,18.9,29%,1017.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,24.9,6.6,Cloudy
KHORRAM ABAD,28/10/2023,12Z,24.7,21%,1015.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/10/2023,09Z,23.2,29%,1016.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/10/2023,06Z,16.3,51%,1018.8 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2023,03Z,6.6,81%,1018.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,17.5,6.4,Few clouds
KHORRAM ABAD,28/10/2023,00Z,9.6,67%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2023,21Z,12.9,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2023,18Z,16.7,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2023,15Z,21.8,36%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.2,10.9,Clear
KHOY,28/10/2023,12Z,25.7,27%,1011.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2023,09Z,23.8,34%,1013.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/10/2023,06Z,17.1,50%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2023,03Z,11.0,62%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,10.4,Few clouds
KHOY,28/10/2023,00Z,12.0,59%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2023,21Z,26.4,70%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2023,18Z,27.0,68%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2023,15Z,28.2,63%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,26.2,"Clear, haze"
KISH ISLAND,28/10/2023,12Z,31.8,53%,1011.9 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/10/2023,09Z,31.0,59%,1012.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/10/2023,06Z,31.6,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2023,03Z,26.2,72%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.2,25.6,Clear
KISH ISLAND,28/10/2023,00Z,26.8,68%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2023,21Z,14.8,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2023,18Z,15.6,52%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/10/2023,15Z,18.8,44%,1013.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,22.0,14.6,Few clouds
MAKKO,28/10/2023,12Z,21.2,35%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2023,09Z,18.6,43%,1014.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2023,06Z,18.2,43%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2023,03Z,15.0,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,18.0,12.6,Clear
MAKKO,28/10/2023,00Z,13.4,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2023,21Z,12.5,50%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2023,18Z,14.3,44%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2023,15Z,16.3,36%,1015.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,24.0,9.3,Clear
MARAGHEH,28/10/2023,12Z,23.7,24%,1013.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2023,09Z,21.8,31%,1015.7 Hpa,260º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2023,06Z,18.9,39%,1017.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2023,03Z,9.3,60%,1017.5 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CS,-,16.1,9.2,Cloudy
MARAGHEH,28/10/2023,00Z,10.8,55%,1015.3 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2023,21Z,20.7,36%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2023,18Z,20.6,37%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2023,15Z,22.0,36%,1013.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,28.9,20.4,Scattered clouds
MARAVEH-TAPPEH,28/10/2023,12Z,27.0,27%,1012.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2023,09Z,28.4,25%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2023,06Z,25.8,33%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2023,03Z,20.4,35%,1011.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,24.9,19.7,Scattered clouds
MARAVEH-TAPPEH,28/10/2023,00Z,20.9,33%,1010.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2023,21Z,16.8,49%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/10/2023,18Z,19.6,43%,1013.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2023,15Z,22.1,40%,1013.7 Hpa,200º (S ),7.2,6/8,-,-,CI,-,29.6,11.4,Cloudy
MASHHAD,28/10/2023,12Z,28.3,31%,1011.3 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2023,09Z,28.1,31%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2023,06Z,22.0,44%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2023,03Z,11.4,65%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,26.4,11.4,Few clouds
MASHHAD,28/10/2023,00Z,12.7,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2023,21Z,22.0,44%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2023,18Z,23.7,39%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2023,15Z,27.7,29%,1011.8 Hpa,260º (W ),3.6,3/8,-,-,CI,-,38.3,18.2,Scattered clouds
MASJED-SOLEYMAN,28/10/2023,12Z,31.8,22%,1011.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2023,09Z,31.2,25%,1012.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2023,06Z,25.5,37%,1014.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2023,03Z,18.6,56%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.1,18.2,Clear
MASJED-SOLEYMAN,28/10/2023,00Z,20.2,50%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2023,21Z,13.5,37%,1013.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2023,18Z,16.9,32%,1014.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2023,15Z,22.6,20%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.7,9.0,Clear
MEYANEH,28/10/2023,12Z,26.3,18%,1012.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2023,09Z,24.3,25%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2023,06Z,16.9,35%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2023,03Z,9.0,54%,1016.6 Hpa,220º (SW),3.6,4/8,-,-,CI,-,21.3,9.0,Scattered clouds
MEYANEH,28/10/2023,00Z,10.9,45%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2023,21Z,11.4,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2023,18Z,16.8,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2023,15Z,18.8,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,25.4,7.4,Clear
MOHABAD,28/10/2023,12Z,24.8,27%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/10/2023,09Z,23.4,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2023,06Z,16.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2023,03Z,7.5,58%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,19.6,7.2,Scattered clouds
MOHABAD,28/10/2023,00Z,9.7,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2023,21Z,15.4,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2023,18Z,19.4,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2023,15Z,23.0,27%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.0,12.6,Clear
NEHBANDAN,28/10/2023,12Z,28.6,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2023,09Z,28.7,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2023,06Z,23.4,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2023,03Z,12.7,59%,1015.5 Hpa,calm.,,2/8,-,-,CI,0.7(24h),20.7,12.2,Few clouds
NEHBANDAN,28/10/2023,00Z,13.2,58%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,0.7(24h),-,-,Few clouds
NOSHAHR,28/10/2023,21Z,20.8,50%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2023,18Z,19.8,56%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2023,15Z,20.2,65%,1011.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,29.4,19.0,Few clouds
NOSHAHR,28/10/2023,12Z,29.4,37%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/10/2023,09Z,27.0,43%,1011.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/10/2023,06Z,24.2,57%,1011.8 Hpa,210º (SW),3.6,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,28/10/2023,03Z,19.0,68%,1010.7 Hpa,250º (W ),7.2,6/8,-,-,CI,-,21.4,14.8,Cloudy
NOSHAHR,28/10/2023,00Z,19.6,63%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2023,21Z,21.0,43%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2023,18Z,25.4,32%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2023,15Z,28.8,28%,1013.0 Hpa,320º (NW),18.0,3/8,-,-,CI,-,34.7,17.3,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2023,12Z,34.5,20%,1012.9 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2023,09Z,33.7,24%,1014.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2023,06Z,27.9,36%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2023,03Z,17.3,57%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.6,17.3,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2023,00Z,18.5,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2023,21Z,12.1,64%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
