Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2013,18Z,20.6,47%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,03/06/2013,15Z,28.6,21%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
GHAZVIN,03/06/2013,12Z,31.0,14%,1000.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2013,09Z,29.0,21%,1002.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2013,06Z,25.0,29%,1005.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2013,03Z,14.4,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
GHAZVIN,03/06/2013,00Z,14.8,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2013,21Z,14.8,75%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2013,18Z,16.8,68%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2013,15Z,23.0,43%,999.5 Hpa,040º (NE),14.4,5/8,1/8 CB,-,-,-,28.6,-,Cloudy
GHUCHAN,03/06/2013,12Z,28.6,34%,998.8 Hpa,090º (E ),18.0,5/8,1/8 CB,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,03/06/2013,09Z,28.0,33%,1000.2 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2013,06Z,22.6,44%,1002.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2013,03Z,16.2,69%,1003.8 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
GHUCHAN,03/06/2013,00Z,13.2,78%,1003.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/06/2013,21Z,21.4,86%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2013,18Z,24.0,75%,1004.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/06/2013,15Z,29.0,50%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
GORGAN,03/06/2013,12Z,34.6,28%,1004.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2013,09Z,32.4,34%,1006.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2013,06Z,28.4,46%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2013,03Z,21.4,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GORGAN,03/06/2013,00Z,18.8,92%,1010.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2013,21Z,12.9,46%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2013,18Z,18.3,34%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2013,15Z,26.8,19%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
HAMEDAN,03/06/2013,12Z,29.0,15%,1003.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2013,09Z,26.4,20%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2013,06Z,23.4,27%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2013,03Z,14.2,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,03/06/2013,00Z,9.9,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2013,21Z,20.4,23%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2013,18Z,23.2,22%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2013,15Z,29.6,13%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
ILAM,03/06/2013,12Z,31.6,15%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2013,09Z,31.4,12%,1003.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2013,06Z,28.0,14%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2013,03Z,18.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
ILAM,03/06/2013,00Z,19.0,30%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/06/2013,21Z,31.8,53%,999.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2013,18Z,34.4,40%,999.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,03/06/2013,15Z,35.5,33%,997.6 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,40.2,-,Cloudy
IRANSHAHR,03/06/2013,12Z,38.1,29%,995.7 Hpa,170º (S ),39.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,03/06/2013,09Z,38.4,26%,997.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2013,06Z,33.4,32%,999.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2013,03Z,31.0,52%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,03/06/2013,00Z,30.6,55%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2013,21Z,29.6,84%,1001.4 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/06/2013,18Z,30.0,293%,1002.0 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/06/2013,15Z,30.2,78%,1000.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,31.4,-,Clear
JASK,03/06/2013,12Z,31.2,163%,999.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2013,09Z,31.2,74%,1001.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2013,06Z,30.2,172%,1001.9 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,03/06/2013,03Z,29.2,79%,1000.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.2,Clear
JASK,03/06/2013,00Z,29.6,300%,999.4 Hpa,110º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/06/2013,21Z,30.0,38%,996.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2013,18Z,32.0,39%,995.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2013,15Z,36.4,24%,993.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,03/06/2013,12Z,40.0,16%,993.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2013,09Z,36.6,21%,995.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/06/2013,06Z,32.8,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/06/2013,03Z,27.6,43%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,03/06/2013,00Z,27.0,47%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2013,21Z,25.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2013,18Z,28.8,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2013,15Z,34.0,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,03/06/2013,12Z,35.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2013,09Z,33.0,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2013,06Z,28.2,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2013,03Z,22.4,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,03/06/2013,00Z,22.4,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2013,21Z,24.4,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2013,18Z,28.0,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2013,15Z,33.2,11%,997.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,35.0,-,Few clouds
KASHMAR,03/06/2013,12Z,34.2,12%,997.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/06/2013,09Z,32.6,17%,999.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/06/2013,06Z,30.4,20%,1001.1 Hpa,120º (SE),7.2,2/8,-,-,CI,0.2(6h),-,-,Few clouds
KASHMAR,03/06/2013,03Z,24.0,40%,999.9 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,21.2,Scattered clouds
KASHMAR,03/06/2013,00Z,25.8,26%,998.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2013,21Z,24.2,27%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2013,18Z,28.6,18%,997.2 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,03/06/2013,15Z,30.8,11%,995.9 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,35.2,-,"Scattered clouds, dust"
KERMAN,03/06/2013,12Z,34.6,5%,995.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,03/06/2013,09Z,30.2,15%,998.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,03/06/2013,06Z,25.6,22%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/06/2013,03Z,20.2,19%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.8,"Clear, haze"
KERMAN,03/06/2013,00Z,16.0,21%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2013,21Z,17.3,30%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2013,18Z,21.9,23%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2013,15Z,33.6,16%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,03/06/2013,12Z,32.6,8%,1004.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2013,09Z,30.2,9%,1004.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2013,06Z,25.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2013,03Z,14.9,44%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.3,"Clear, dust"
KERMANSHAH,03/06/2013,00Z,16.5,35%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2013,15Z,33.2,50%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHARG,03/06/2013,12Z,35.2,44%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2013,09Z,31.0,63%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2013,06Z,30.0,61%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2013,03Z,28.4,72%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.2,"Clear, dust"
KHOR,03/06/2013,21Z,27.6,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2013,18Z,31.0,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2013,15Z,35.6,10%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,03/06/2013,12Z,36.0,11%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2013,09Z,34.4,16%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2013,06Z,29.8,22%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2013,03Z,25.6,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,03/06/2013,00Z,23.8,32%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2013,21Z,20.0,26%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2013,18Z,25.0,19%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2013,15Z,32.4,8%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,03/06/2013,12Z,34.4,9%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2013,09Z,32.2,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2013,06Z,28.0,18%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2013,03Z,17.2,35%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHORRAM ABAD,03/06/2013,00Z,17.6,29%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/06/2013,21Z,18.6,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2013,18Z,24.0,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2013,15Z,30.0,15%,998.6 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
KHOY,03/06/2013,12Z,30.2,23%,999.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,03/06/2013,09Z,27.6,30%,1002.4 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/06/2013,06Z,22.8,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2013,03Z,15.0,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,03/06/2013,00Z,14.4,91%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2013,21Z,26.1,80%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2013,18Z,29.8,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2013,15Z,33.2,16%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,03/06/2013,12Z,35.3,12%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2013,09Z,34.0,18%,1000.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/06/2013,06Z,30.8,55%,1000.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/06/2013,03Z,26.2,90%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,03/06/2013,00Z,26.0,93%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/06/2013,15Z,30.0,70%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
KONARAK,03/06/2013,06Z,33.4,46%,1002.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,03/06/2013,03Z,29.4,72%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,26.6,Cloudy
KONARAK,03/06/2013,00Z,28.6,79%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/06/2013,21Z,16.0,55%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2013,18Z,22.0,28%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2013,15Z,23.6,23%,1000.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,26.6,-,Scattered clouds
MAKKO,03/06/2013,12Z,26.2,20%,1000.3 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2013,09Z,24.0,34%,1002.0 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/06/2013,06Z,19.0,46%,1005.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/06/2013,03Z,14.0,54%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MAKKO,03/06/2013,00Z,14.0,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2013,21Z,18.6,33%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2013,18Z,21.6,35%,1001.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2013,15Z,27.4,20%,1000.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,03/06/2013,12Z,29.8,16%,1000.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2013,09Z,26.8,27%,1003.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2013,06Z,22.6,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2013,03Z,17.0,41%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,03/06/2013,00Z,16.0,39%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2013,21Z,23.4,46%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2013,18Z,25.0,42%,1004.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2013,15Z,30.2,28%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,03/06/2013,12Z,30.6,30%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2013,09Z,29.8,30%,1005.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2013,06Z,25.4,49%,1008.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,03/06/2013,03Z,20.8,57%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,03/06/2013,00Z,20.0,53%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2013,21Z,20.4,60%,1001.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2013,18Z,21.9,51%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
MASHHAD,03/06/2013,15Z,23.4,49%,1002.7 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,-,32.1,-,Cloudy
MASHHAD,03/06/2013,12Z,26.2,39%,1001.7 Hpa,070º (E ),25.2,6/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
MASHHAD,03/06/2013,09Z,30.8,21%,1002.3 Hpa,070º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,03/06/2013,06Z,26.2,33%,1004.8 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2013,03Z,22.6,47%,1004.7 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,18.4,Scattered clouds
MASHHAD,03/06/2013,00Z,20.4,46%,1003.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/06/2013,21Z,32.0,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,18Z,36.4,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,15Z,40.6,8%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.4,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,12Z,42.2,9%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,09Z,41.8,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,06Z,35.0,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,03Z,27.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
MASJED-SOLEYMAN,03/06/2013,00Z,29.0,22%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2013,21Z,19.0,40%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2013,18Z,25.0,27%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/06/2013,15Z,30.4,16%,999.3 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,33.0,-,Scattered clouds
MEYANEH,03/06/2013,12Z,31.2,14%,999.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2013,09Z,29.4,24%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2013,06Z,22.2,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2013,03Z,16.0,52%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,03/06/2013,00Z,16.6,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2013,21Z,19.8,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2013,18Z,23.0,27%,1001.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/06/2013,15Z,28.0,22%,1001.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.8,-,"Clear, dust"
MOHABAD,03/06/2013,12Z,30.4,14%,1001.5 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,03/06/2013,09Z,28.6,18%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2013,06Z,23.0,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2013,03Z,15.0,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,03/06/2013,00Z,16.8,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2013,21Z,28.0,35%,996.6 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/06/2013,18Z,30.2,26%,995.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/06/2013,15Z,33.0,19%,995.2 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,-,-,38.4,-,Cloudy
NEHBANDAN,03/06/2013,12Z,36.4,12%,994.8 Hpa,270º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/06/2013,09Z,37.4,12%,995.7 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/06/2013,06Z,34.6,15%,996.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/06/2013,03Z,29.8,23%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
NEHBANDAN,03/06/2013,00Z,27.0,23%,993.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2013,21Z,21.8,98%,1002.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2013,18Z,23.0,92%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
