Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/12/2001,21Z,0.0,61%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,23/12/2001,18Z,-0.2,61%,1025.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,23/12/2001,15Z,0.0,51%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,23/12/2001,12Z,6.4,30%,1023.0 Hpa,260º (W ),25.2,4/8,-,-,CC,-,-,-,Scattered clouds
AHAR,23/12/2001,09Z,5.2,32%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,23/12/2001,06Z,1.2,38%,1027.0 Hpa,270º (W ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,23/12/2001,03Z,-1.8,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,23/12/2001,00Z,-0.4,60%,1023.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,23/12/2001,21Z,11.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/12/2001,18Z,13.2,64%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2001,15Z,15.2,58%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/12/2001,12Z,16.6,45%,1023.7 Hpa,320º (NW),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
AHWAZ,23/12/2001,09Z,14.6,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2001,06Z,8.6,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2001,03Z,5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2001,00Z,11.4,80%,1023.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,23/12/2001,21Z,3.8,88%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/12/2001,18Z,4.4,37%,1026.5 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,23/12/2001,15Z,5.6,25%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/12/2001,12Z,9.6,14%,1025.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,23/12/2001,09Z,6.8,22%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/12/2001,06Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2001,03Z,-3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2001,00Z,0.4,92%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,23/12/2001,21Z,9.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,23/12/2001,18Z,10.2,89%,1023.7 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ANZALI,23/12/2001,15Z,10.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/12/2001,12Z,,,1021.0 Hpa,360º (N ),-,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ANZALI,23/12/2001,09Z,12.2,76%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,23/12/2001,06Z,7.0,80%,1022.2 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,23/12/2001,03Z,8.2,94%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,23/12/2001,00Z,8.4,92%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,23/12/2001,21Z,2.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/12/2001,18Z,4.0,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/12/2001,15Z,6.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/12/2001,12Z,9.6,23%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,23/12/2001,09Z,6.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/12/2001,06Z,1.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/12/2001,03Z,-3.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/12/2001,00Z,-1.0,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/12/2001,21Z,0.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,23/12/2001,18Z,4.2,48%,1020.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/12/2001,15Z,5.0,45%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/12/2001,12Z,9.8,30%,1019.8 Hpa,270º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,23/12/2001,09Z,8.0,38%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/12/2001,06Z,4.4,41%,1021.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,23/12/2001,03Z,-1.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,23/12/2001,00Z,3.8,52%,1018.6 Hpa,240º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/12/2001,21Z,5.4,91%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2001,18Z,7.6,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2001,15Z,9.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/12/2001,12Z,13.4,57%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,23/12/2001,09Z,13.4,53%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/12/2001,06Z,7.2,74%,1021.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,23/12/2001,03Z,3.4,93%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2001,00Z,4.8,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,21Z,3.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,18Z,3.8,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,15Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,12Z,14.0,23%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,09Z,12.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,06Z,9.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/12/2001,03Z,1.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2001,00Z,1.8,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,21Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,18Z,12.0,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,15Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,12Z,19.0,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,09Z,17.6,39%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,23/12/2001,06Z,15.0,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,03Z,9.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2001,00Z,9.6,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2001,15Z,23.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2001,12Z,26.4,59%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/12/2001,09Z,25.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,23/12/2001,06Z,23.4,43%,1020.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/12/2001,03Z,18.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/12/2001,21Z,18.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/12/2001,18Z,21.6,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-27.8,"Clear, haze"
BANDARABBASS,23/12/2001,15Z,24.2,73%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/12/2001,12Z,25.6,69%,1018.0 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/12/2001,09Z,27.2,56%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/12/2001,06Z,23.6,79%,1022.0 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,23/12/2001,03Z,18.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/12/2001,00Z,17.6,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/12/2001,21Z,1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2001,18Z,3.8,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
BIRJAND,23/12/2001,15Z,9.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/12/2001,12Z,14.0,30%,1023.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/12/2001,09Z,13.6,37%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/12/2001,06Z,7.0,54%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/12/2001,03Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2001,00Z,0.4,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2001,18Z,-1.0,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2001,12Z,6.2,43%,1024.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/12/2001,06Z,-1.0,92%,1026.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,23/12/2001,00Z,-3.8,92%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/12/2001,21Z,15.0,93%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/12/2001,18Z,15.6,89%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/12/2001,15Z,16.8,79%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/12/2001,12Z,18.4,75%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/12/2001,09Z,17.0,81%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/12/2001,06Z,13.6,78%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/12/2001,03Z,11.0,86%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/12/2001,00Z,13.8,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/12/2001,21Z,23.0,100%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2001,15Z,25.8,93%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/12/2001,12Z,26.8,87%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/12/2001,09Z,27.0,89%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/12/2001,06Z,26.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2001,03Z,20.6,94%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/12/2001,00Z,22.0,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2001,18Z,1.8,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-29.1,Clear
ESFAHAN,23/12/2001,15Z,5.8,42%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2001,12Z,13.6,13%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2001,09Z,10.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2001,06Z,4.4,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2001,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/12/2001,00Z,-1.6,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2001,18Z,7.8,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2001,15Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2001,12Z,18.4,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2001,09Z,17.0,39%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,23/12/2001,06Z,10.2,88%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,23/12/2001,03Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2001,00Z,4.2,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2001,12Z,13.8,23%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/12/2001,06Z,6.0,38%,1028.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/12/2001,18Z,11.2,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2001,12Z,19.8,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2001,00Z,9.2,84%,1019.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/12/2001,18Z,3.2,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2001,12Z,13.2,46%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,23/12/2001,06Z,7.4,76%,1020.4 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/12/2001,00Z,0.2,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2001,18Z,2.0,66%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/12/2001,15Z,4.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/12/2001,12Z,10.4,29%,1023.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/12/2001,09Z,8.6,28%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/12/2001,06Z,3.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/12/2001,03Z,0.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/12/2001,00Z,2.0,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2001,21Z,-1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2001,18Z,-0.6,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2001,15Z,3.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2001,12Z,5.8,50%,1024.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,23/12/2001,09Z,6.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/12/2001,06Z,-0.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2001,03Z,-6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2001,00Z,-2.6,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2001,21Z,3.4,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2001,18Z,6.0,76%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2001,15Z,7.8,80%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/12/2001,12Z,13.6,54%,1020.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,23/12/2001,09Z,11.2,59%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/12/2001,06Z,8.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/12/2001,03Z,-0.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/12/2001,00Z,3.2,78%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2001,21Z,-1.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/12/2001,18Z,1.0,48%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.5,Scattered clouds
HAMEDAN,23/12/2001,15Z,4.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/12/2001,12Z,10.2,12%,1024.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
HAMEDAN,23/12/2001,09Z,7.0,25%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/12/2001,06Z,0.0,75%,1031.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/12/2001,03Z,-4.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/12/2001,00Z,-3.4,84%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/12/2001,18Z,6.6,59%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/12/2001,12Z,12.0,36%,1023.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/12/2001,06Z,8.0,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,23/12/2001,00Z,5.6,77%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2001,21Z,15.6,37%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2001,18Z,18.0,38%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2001,15Z,21.8,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2001,12Z,26.0,23%,1018.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2001,09Z,24.8,34%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2001,06Z,20.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2001,03Z,12.6,65%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2001,00Z,14.0,39%,1018.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2001,12Z,26.4,35%,1017.5 Hpa,270º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/12/2001,06Z,25.8,18%,1020.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,22.4,-,"Scattered clouds, haze"
KASHAN,23/12/2001,18Z,5.6,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2001,15Z,7.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2001,12Z,11.4,35%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/12/2001,09Z,9.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/12/2001,06Z,6.0,60%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/12/2001,03Z,0.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/12/2001,00Z,1.4,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2001,21Z,4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2001,18Z,4.0,93%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2001,15Z,5.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/12/2001,12Z,9.2,46%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2001,09Z,8.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/12/2001,06Z,6.0,78%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2001,03Z,0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2001,00Z,2.8,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,21Z,4.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,18Z,6.4,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,15Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,12Z,17.4,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,09Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,06Z,9.0,60%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2001,03Z,1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2001,00Z,1.8,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2001,21Z,2.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2001,18Z,1.1,54%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-42.1,Few clouds
KERMANSHAH,23/12/2001,15Z,8.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/12/2001,12Z,14.0,16%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2001,06Z,1.0,83%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2001,03Z,-4.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
