Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,24/12/2009,06Z,20.0,31%,1021.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2009,03Z,11.5,66%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.5,Few clouds
IRANSHAHR,24/12/2009,00Z,12.4,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2009,18Z,23.0,440%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2009,15Z,23.4,65%,1017.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
JASK,24/12/2009,09Z,26.2,56%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2009,06Z,24.0,414%,1019.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/12/2009,03Z,19.8,61%,1018.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,19.4,Scattered clouds
JASK,24/12/2009,00Z,20.4,829%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2009,18Z,15.4,63%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2009,15Z,18.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2009,12Z,23.0,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2009,09Z,21.6,31%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/12/2009,03Z,9.6,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,24/12/2009,00Z,10.0,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2009,21Z,5.6,76%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2009,18Z,8.0,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2009,15Z,11.2,56%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.6,-,Clear
KASHAN,24/12/2009,12Z,15.4,42%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,24/12/2009,09Z,13.8,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2009,06Z,9.0,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2009,03Z,2.8,86%,1027.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KASHAN,24/12/2009,00Z,3.6,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2009,18Z,8.0,68%,1022.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/12/2009,15Z,9.6,73%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
KASHMAR,24/12/2009,12Z,12.8,51%,1021.1 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/12/2009,06Z,10.0,61%,1024.5 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/12/2009,03Z,7.6,60%,1023.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,6.8,Cloudy
KASHMAR,24/12/2009,00Z,8.4,52%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2009,21Z,4.4,65%,1018.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/12/2009,18Z,7.2,59%,1020.9 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,24/12/2009,15Z,10.4,47%,1020.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,15.0,-,Scattered clouds
KERMAN,24/12/2009,12Z,14.4,32%,1018.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,24/12/2009,09Z,14.0,35%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/12/2009,06Z,7.4,57%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2009,03Z,2.2,77%,1022.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,2.0,Scattered clouds
KERMAN,24/12/2009,00Z,2.8,74%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/12/2009,21Z,4.0,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2009,18Z,6.6,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2009,15Z,10.2,75%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KERMANSHAH,24/12/2009,12Z,14.6,54%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2009,09Z,10.9,65%,1025.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2009,06Z,3.6,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,24/12/2009,03Z,0.0,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
KERMANSHAH,24/12/2009,00Z,1.8,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/12/2009,15Z,20.2,79%,1019.2 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CS,-,20.6,-,Cloudy
KHARG,24/12/2009,09Z,19.8,82%,1019.9 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,24/12/2009,06Z,18.4,89%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(18h),-,-,Overcast
KHARG,24/12/2009,03Z,18.8,92%,1019.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.4,"Overcast, thunderstorm no precipitation"
KHOR,24/12/2009,18Z,9.0,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2009,15Z,12.2,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,24/12/2009,12Z,16.8,38%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/12/2009,06Z,10.6,57%,1024.3 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KHOR,24/12/2009,03Z,7.8,65%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,7.8,Cloudy
KHOR,24/12/2009,00Z,8.4,61%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/12/2009,18Z,6.8,85%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2009,15Z,10.8,74%,1023.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
KHORRAM ABAD,24/12/2009,12Z,15.0,47%,1022.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2009,06Z,7.6,75%,1026.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2009,03Z,2.4,96%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
KHORRAM ABAD,24/12/2009,00Z,3.4,93%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,24/12/2009,21Z,1.6,82%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2009,18Z,2.0,79%,1025.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/12/2009,15Z,7.6,65%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KHOY,24/12/2009,12Z,11.6,49%,1021.7 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/12/2009,09Z,11.4,57%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/12/2009,06Z,4.0,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2009,03Z,0.8,96%,1023.7 Hpa,Vble.,,2/8,-,-,CI,-,-,0.8,"Few clouds, mist"
KHOY,24/12/2009,00Z,5.6,82%,1022.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2009,18Z,21.2,75%,1017.9 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2009,15Z,21.4,54%,1017.2 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,27.6,-,Scattered clouds
KISH ISLAND,24/12/2009,09Z,27.0,37%,1018.1 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2009,06Z,23.6,52%,1020.0 Hpa,calm.,,8/8,1/8 CU,AC,-,-,-,-,Overcast
KISH ISLAND,24/12/2009,03Z,13.6,112%,1018.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,17.8,"Scattered clouds, haze"
KISH ISLAND,24/12/2009,00Z,17.8,82%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/12/2009,18Z,4.4,64%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,24/12/2009,15Z,6.8,50%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.0,-,Scattered clouds
MAKKO,24/12/2009,12Z,9.0,45%,1022.0 Hpa,150º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,24/12/2009,09Z,8.4,50%,1023.2 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/12/2009,06Z,3.0,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2009,03Z,2.6,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,24/12/2009,00Z,3.2,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2009,18Z,5.6,60%,1022.6 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2009,15Z,8.0,56%,1022.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
MARAGHEH,24/12/2009,12Z,11.2,41%,1021.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2009,06Z,7.0,60%,1023.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/12/2009,03Z,4.0,78%,1022.4 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
MARAGHEH,24/12/2009,00Z,5.6,77%,1020.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2009,18Z,10.0,84%,1025.1 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2009,15Z,8.2,97%,1026.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, rain"
MARAVEH-TAPPEH,24/12/2009,12Z,10.2,87%,1024.7 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/12/2009,09Z,8.4,100%,1025.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,24/12/2009,06Z,9.6,86%,1025.9 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/12/2009,03Z,9.4,89%,1025.3 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
MARAVEH-TAPPEH,24/12/2009,00Z,8.4,91%,1024.4 Hpa,240º (SW),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/12/2009,21Z,5.0,80%,1023.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASHHAD,24/12/2009,18Z,7.4,73%,1024.7 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/12/2009,15Z,9.8,59%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,13.2,-,"Cloudy, haze"
MASHHAD,24/12/2009,12Z,12.2,49%,1022.5 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2009,09Z,12.6,46%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2009,06Z,6.8,69%,1026.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/12/2009,03Z,3.4,80%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.7,"Scattered clouds, mist"
MASHHAD,24/12/2009,00Z,2.6,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/12/2009,18Z,15.2,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2009,15Z,18.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,24/12/2009,09Z,16.8,57%,1020.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2009,06Z,12.0,96%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2009,03Z,11.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2009,00Z,11.6,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2009,18Z,7.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/12/2009,15Z,9.2,72%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CS,-,14.2,-,Scattered clouds
MEYANEH,24/12/2009,12Z,14.0,49%,1019.6 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/12/2009,09Z,11.0,65%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/12/2009,06Z,5.2,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/12/2009,03Z,3.8,93%,1023.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,3.8,Cloudy
MEYANEH,24/12/2009,00Z,5.6,91%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/12/2009,18Z,,0%,1022.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,24/12/2009,15Z,10.0,44%,1022.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,14.2,-,Cloudy
MOHABAD,24/12/2009,09Z,13.0,37%,1020.0 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/12/2009,06Z,7.6,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2009,03Z,3.4,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,24/12/2009,00Z,3.4,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2009,18Z,9.8,57%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/12/2009,15Z,12.0,42%,1024.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,17.2,-,Scattered clouds
NEHBANDAN,24/12/2009,12Z,16.2,34%,1022.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2009,06Z,12.2,46%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2009,03Z,5.4,79%,1026.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.4,Cloudy
NEHBANDAN,24/12/2009,00Z,5.8,77%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/12/2009,18Z,12.0,92%,1024.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/12/2009,15Z,12.2,92%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.2,-,Overcast
NOSHAHR,24/12/2009,09Z,12.0,97%,1024.5 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/12/2009,06Z,12.0,97%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,24/12/2009,03Z,11.6,97%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, mist"
NOSHAHR,24/12/2009,00Z,11.4,97%,1024.2 Hpa,Vble.,,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/12/2009,21Z,15.2,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2009,18Z,16.6,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2009,15Z,19.0,80%,1020.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,23.2,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2009,09Z,21.4,57%,1021.3 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2009,06Z,16.4,77%,1022.8 Hpa,130º (SE),18.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/12/2009,03Z,14.0,88%,1019.9 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,24/12/2009,00Z,14.6,82%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/12/2009,21Z,-0.4,88%,1024.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/12/2009,18Z,1.0,93%,1024.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2009,15Z,6.4,77%,1024.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.0,-,Cloudy
ORUMIEH,24/12/2009,12Z,10.4,60%,1021.8 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/12/2009,09Z,8.6,67%,1023.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/12/2009,06Z,4.6,76%,1025.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/12/2009,03Z,-1.2,87%,1024.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-1.4,Scattered clouds
ORUMIEH,24/12/2009,00Z,1.0,82%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2009,18Z,7.4,94%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2009,15Z,8.0,85%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,9.4,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2009,12Z,8.6,83%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2009,09Z,7.8,85%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2009,06Z,6.0,93%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/12/2009,03Z,6.0,96%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, fog"
PARS ABAD MOGHAN,24/12/2009,00Z,6.0,96%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,24/12/2009,21Z,11.4,89%,1023.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/12/2009,18Z,11.8,87%,1024.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/12/2009,15Z,11.6,89%,1024.1 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,13.4,-,Overcast
RAMSAR,24/12/2009,12Z,13.2,81%,1022.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,24/12/2009,09Z,12.8,83%,1023.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/12/2009,06Z,11.2,97%,1024.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,24/12/2009,03Z,10.6,97%,1023.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
RAMSAR,24/12/2009,00Z,11.2,94%,1024.0 Hpa,330º (NW),7.2,8/8,-,-,-,1.0(6h),-,-,"Overcast, drizzle"
RASHT,24/12/2009,18Z,9.2,100%,1025.8 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,24/12/2009,15Z,10.0,97%,1025.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, drizzle"
RASHT,24/12/2009,12Z,10.4,97%,1024.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,24/12/2009,09Z,10.4,92%,1025.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,24/12/2009,06Z,9.6,97%,1026.1 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
RASHT,24/12/2009,03Z,9.8,97%,1025.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, drizzle"
RASHT,24/12/2009,00Z,9.6,97%,1025.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,24/12/2009,21Z,7.8,81%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2009,18Z,9.0,71%,1023.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/12/2009,15Z,8.0,78%,1023.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.0,-,Cloudy
SABZEVAR,24/12/2009,12Z,12.6,52%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
SABZEVAR,24/12/2009,09Z,11.4,57%,1023.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,24/12/2009,06Z,7.4,67%,1025.8 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,24/12/2009,03Z,6.2,77%,1025.2 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,4.0,Cloudy
SABZEVAR,24/12/2009,00Z,5.4,85%,1024.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2009,18Z,14.6,95%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2009,15Z,19.0,82%,1020.5 Hpa,calm.,,6/8,-,-,CC,-,23.2,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2009,09Z,21.0,56%,1021.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2009,06Z,16.2,85%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2009,03Z,11.8,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,24/12/2009,18Z,5.8,72%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/12/2009,15Z,8.2,60%,1024.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,13.4,-,Cloudy
SAGHEZ,24/12/2009,09Z,11.4,46%,1024.2 Hpa,210º (SW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,24/12/2009,06Z,3.0,87%,1027.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SAGHEZ,24/12/2009,03Z,-2.4,89%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
SAGHEZ,24/12/2009,00Z,-2.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2009,18Z,7.2,76%,1023.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,24/12/2009,15Z,10.2,59%,1023.1 Hpa,200º (S ),10.8,6/8,2/8 CU,AC,CI,-,15.2,-,Cloudy
SANANDAJ,24/12/2009,12Z,14.8,36%,1021.0 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/12/2009,06Z,0.8,72%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,24/12/2009,03Z,-1.8,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
