Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/05/2011,18Z,11.4,72%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,01/05/2011,15Z,14.0,56%,1007.1 Hpa,300º (NW),28.8,5/8,2/8 CB,AC,CI,-,17.2,-,Cloudy
AHAR,01/05/2011,12Z,15.2,62%,1005.2 Hpa,240º (SW),25.2,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
AHAR,01/05/2011,09Z,14.4,60%,1005.4 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
AHAR,01/05/2011,06Z,10.6,78%,1006.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
AHAR,01/05/2011,03Z,10.2,95%,1005.0 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,10.2,"Overcast, rain"
AHAR,01/05/2011,00Z,11.6,77%,1004.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,01/05/2011,21Z,24.6,51%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/05/2011,18Z,26.4,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/05/2011,15Z,30.4,35%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
AHWAZ,01/05/2011,12Z,30.6,40%,1008.4 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
AHWAZ,01/05/2011,09Z,26.0,69%,1010.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,01/05/2011,06Z,24.0,79%,1008.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, dust"
AHWAZ,01/05/2011,03Z,23.0,71%,1006.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,21.4,"Overcast, dust"
AHWAZ,01/05/2011,00Z,22.8,73%,1005.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,01/05/2011,21Z,5.2,83%,1013.6 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ALI-GOODARZ,01/05/2011,18Z,7.6,67%,1013.3 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/05/2011,15Z,12.8,52%,1008.7 Hpa,160º (S ),14.4,4/8,3/8 CB,AC,-,-,15.6,-,Scattered clouds
ALI-GOODARZ,01/05/2011,12Z,14.6,54%,1007.6 Hpa,170º (S ),25.2,5/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
ALI-GOODARZ,01/05/2011,09Z,12.4,58%,1008.6 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,01/05/2011,06Z,13.6,60%,1007.1 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,01/05/2011,03Z,10.8,69%,1006.0 Hpa,150º (SE),28.8,6/8,4/8 SC,AC,-,-,-,8.0,Cloudy
ALI-GOODARZ,01/05/2011,00Z,9.4,71%,1006.2 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
ANZALI,01/05/2011,21Z,14.2,90%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2011,18Z,15.0,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2011,15Z,16.0,85%,1012.3 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,-,17.4,-,Overcast
ANZALI,01/05/2011,12Z,16.2,126%,1010.0 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,CS,-,-,-,Overcast
ANZALI,01/05/2011,09Z,16.4,91%,1009.1 Hpa,230º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,01/05/2011,06Z,16.2,33%,1008.9 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
ANZALI,01/05/2011,03Z,15.0,93%,1008.1 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,14.2,"Overcast, rain"
ANZALI,01/05/2011,00Z,14.4,95%,1006.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARAK,01/05/2011,21Z,11.6,41%,1011.5 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,01/05/2011,18Z,13.8,29%,1010.4 Hpa,210º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,01/05/2011,15Z,17.0,33%,1008.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,CI,-,18.8,-,Scattered clouds
ARAK,01/05/2011,12Z,18.6,39%,1005.7 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
ARAK,01/05/2011,09Z,14.8,62%,1008.0 Hpa,160º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,01/05/2011,06Z,17.0,50%,1005.8 Hpa,110º (E ),14.4,3/8,1/8 ST,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
ARAK,01/05/2011,03Z,14.2,53%,1005.4 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,11.4,Cloudy
ARAK,01/05/2011,00Z,12.6,56%,1005.0 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,01/05/2011,21Z,11.2,68%,1006.9 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,01/05/2011,18Z,12.2,63%,1007.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/05/2011,15Z,16.2,45%,1005.0 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,-,19.8,-,Cloudy
ARDEBIL,01/05/2011,12Z,18.0,43%,1002.7 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/05/2011,09Z,17.0,53%,1003.1 Hpa,150º (SE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,01/05/2011,06Z,13.6,70%,1004.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ARDEBIL,01/05/2011,03Z,12.4,88%,1003.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain showers"
ARDEBIL,01/05/2011,00Z,14.4,67%,1002.5 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,01/05/2011,21Z,16.4,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2011,18Z,18.6,78%,1010.7 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CS,Tr(6h),-,-,Cloudy
BABULSAR,01/05/2011,15Z,18.0,76%,1010.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, rain showers"
BABULSAR,01/05/2011,12Z,19.4,61%,1008.2 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,01/05/2011,09Z,19.2,77%,1008.4 Hpa,290º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,01/05/2011,06Z,18.6,84%,1007.3 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,01/05/2011,03Z,15.4,91%,1004.4 Hpa,calm.,,7/8,-,-,CI,-,14.8,-,Cloudy
BABULSAR,01/05/2011,00Z,15.0,93%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2011,21Z,14.8,40%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2011,18Z,16.6,35%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2011,15Z,21.2,24%,1006.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,23.6,-,Scattered clouds
BAFT,01/05/2011,12Z,23.0,22%,1006.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/05/2011,09Z,21.2,29%,1006.9 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/05/2011,06Z,19.8,38%,1007.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
BAFT,01/05/2011,03Z,13.2,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BAFT,01/05/2011,00Z,12.0,56%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2011,21Z,26.6,17%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2011,18Z,30.2,14%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2011,15Z,33.0,12%,999.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
BAM,01/05/2011,12Z,37.0,9%,998.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/05/2011,09Z,37.4,9%,999.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/05/2011,06Z,33.2,14%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2011,03Z,24.4,28%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.4,Clear
BAM,01/05/2011,00Z,24.0,27%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2011,21Z,25.4,61%,1006.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/05/2011,18Z,28.6,48%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/05/2011,15Z,29.4,64%,1006.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,32.4,-,"Scattered clouds, haze"
BANDAR LENGEH,01/05/2011,12Z,30.8,166%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2011,09Z,31.8,62%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2011,06Z,30.6,280%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2011,03Z,26.0,52%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
BANDAR LENGEH,01/05/2011,00Z,25.0,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/05/2011,21Z,29.6,37%,1009.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,01/05/2011,18Z,29.0,15%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/05/2011,15Z,29.8,63%,1007.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,32.2,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/05/2011,12Z,30.0,14%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,01/05/2011,09Z,30.6,63%,1007.5 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,01/05/2011,06Z,31.6,91%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/05/2011,03Z,28.4,41%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR-E-DAYYER,01/05/2011,00Z,28.6,109%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2011,21Z,25.9,84%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/05/2011,18Z,28.1,75%,1007.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/05/2011,15Z,29.9,65%,1005.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,35.3,-,"Few clouds, haze"
BANDARABBASS,01/05/2011,12Z,32.8,47%,1006.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2011,09Z,34.3,43%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2011,06Z,32.8,41%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2011,03Z,26.4,67%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,23.2,-,"Clear, haze"
BANDARABBASS,01/05/2011,00Z,24.5,77%,1006.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,01/05/2011,21Z,19.8,25%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/05/2011,18Z,21.6,25%,1003.2 Hpa,070º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,01/05/2011,15Z,26.0,25%,1003.5 Hpa,100º (E ),18.0,4/8,3/8 SC,AC,CI,-,31.4,-,Scattered clouds
BIRJAND,01/05/2011,12Z,27.2,26%,1005.3 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,01/05/2011,09Z,28.4,22%,1004.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,01/05/2011,06Z,30.2,21%,1004.0 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
BIRJAND,01/05/2011,03Z,21.8,27%,1005.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,16.6,Few clouds
BIRJAND,01/05/2011,00Z,16.8,38%,1004.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,01/05/2011,21Z,14.6,77%,1008.2 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,01/05/2011,18Z,17.6,63%,1006.7 Hpa,280º (W ),54.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BOJNOURD,01/05/2011,15Z,24.2,46%,1004.3 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,32.6,-,Cloudy
BOJNOURD,01/05/2011,12Z,32.6,18%,1002.1 Hpa,210º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/05/2011,09Z,32.6,17%,1003.3 Hpa,150º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/05/2011,06Z,25.6,42%,1005.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,01/05/2011,03Z,16.4,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
BOJNOURD,01/05/2011,00Z,13.8,76%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/05/2011,21Z,26.6,69%,1009.9 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,01/05/2011,18Z,26.6,17%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,01/05/2011,15Z,27.4,66%,1008.3 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,33.0,-,"Overcast, dust"
BUSHEHR,01/05/2011,12Z,28.6,109%,1007.6 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,01/05/2011,09Z,27.4,77%,1008.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,01/05/2011,06Z,30.6,168%,1007.7 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,Tr(24h),-,-,"Overcast, dust"
BUSHEHR,01/05/2011,03Z,28.6,38%,1005.8 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,25.8,"Cloudy, dust"
BUSHEHR,01/05/2011,00Z,27.6,201%,1006.9 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
BUSHEHR (AIRPORT),01/05/2011,21Z,26.6,66%,1009.9 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),01/05/2011,18Z,26.4,73%,1009.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/05/2011,15Z,27.4,61%,1008.3 Hpa,340º (N ),10.8,7/8,-,-,CI,-,34.0,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/05/2011,12Z,28.0,62%,1008.0 Hpa,340º (N ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),01/05/2011,09Z,28.6,65%,1008.3 Hpa,300º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),01/05/2011,06Z,33.6,35%,1007.6 Hpa,190º (S ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),01/05/2011,03Z,28.4,46%,1006.0 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,25.6,Cloudy
BUSHEHR (AIRPORT),01/05/2011,00Z,27.4,50%,1006.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
CHAHBAHAR,01/05/2011,21Z,-20.0,,1007.9 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,01/05/2011,18Z,-0.0,,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2011,15Z,70.1,,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.7,-,Clear
CHAHBAHAR,01/05/2011,12Z,30.6,712%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2011,09Z,60.1,,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2011,06Z,60.1,,1009.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/05/2011,03Z,70.0,,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
CHAHBAHAR,01/05/2011,00Z,70.0,,1006.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,01/05/2011,21Z,14.2,67%,1006.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,01/05/2011,18Z,16.6,58%,1006.9 Hpa,300º (NW),28.8,3/8,1/8 CB,-,-,9.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ESFAHAN,01/05/2011,15Z,18.2,66%,1006.3 Hpa,calm.,,7/8,3/8 CB,-,-,-,26.0,-,"Cloudy, hail showers"
ESFAHAN,01/05/2011,12Z,16.4,59%,1004.7 Hpa,calm.,,4/8,2/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, rain showers"
ESFAHAN,01/05/2011,09Z,25.6,18%,1002.3 Hpa,160º (S ),28.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,01/05/2011,06Z,21.8,34%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,01/05/2011,03Z,16.0,48%,1004.7 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,15.2,Cloudy
ESFAHAN,01/05/2011,00Z,21.0,33%,1000.1 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,01/05/2011,21Z,18.6,45%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,01/05/2011,18Z,22.8,35%,1004.9 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,01/05/2011,15Z,26.0,28%,1005.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,29.6,-,"Cloudy, dust"
FASA,01/05/2011,12Z,28.6,21%,1004.6 Hpa,230º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,01/05/2011,09Z,29.4,19%,1004.9 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,01/05/2011,06Z,25.6,26%,1006.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,01/05/2011,03Z,16.2,53%,1005.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
FASA,01/05/2011,00Z,14.6,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2011,21Z,26.0,31%,1001.3 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/05/2011,18Z,27.6,22%,1001.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/05/2011,15Z,29.4,18%,1000.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
FERDOUS,01/05/2011,12Z,33.0,13%,1000.0 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,01/05/2011,09Z,32.6,15%,1002.5 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/05/2011,06Z,29.0,,1005.1 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
FERDOUS,01/05/2011,03Z,25.8,21%,1002.5 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,-,-,24.0,Few clouds
FERDOUS,01/05/2011,00Z,25.2,23%,1000.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/05/2011,21Z,22.4,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/05/2011,18Z,25.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/05/2011,15Z,27.8,35%,1008.0 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,32.4,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/05/2011,12Z,30.4,30%,1006.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/05/2011,09Z,32.0,21%,1007.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
