Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/11/2023,06Z,14.7,60%,1017.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/11/2023,03Z,5.9,88%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.3,4.5,Clear
GHAZVIN,06/11/2023,00Z,7.6,82%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2023,21Z,8.5,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2023,18Z,10.2,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2023,15Z,15.8,42%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.3,6.3,Clear
GHUCHAN,06/11/2023,12Z,20.9,34%,1011.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2023,09Z,19.2,33%,1013.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2023,06Z,15.3,35%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2023,03Z,6.3,52%,1017.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,13.0,6.3,Few clouds
GHUCHAN,06/11/2023,00Z,8.8,49%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2023,21Z,14.4,90%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2023,18Z,14.9,86%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/11/2023,15Z,19.6,74%,1012.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,27.3,11.0,Few clouds
GORGAN,06/11/2023,12Z,26.5,43%,1012.4 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,06/11/2023,09Z,25.5,48%,1013.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,06/11/2023,06Z,20.4,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,06/11/2023,03Z,11.0,96%,1015.5 Hpa,calm.,,0/8,-,-,-,-,18.2,10.5,Clear
GORGAN,06/11/2023,00Z,11.8,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2023,21Z,6.5,76%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2023,18Z,7.6,75%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2023,15Z,10.7,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.3,2.4,Clear
HAMEDAN,06/11/2023,12Z,18.1,29%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2023,09Z,15.8,47%,1015.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2023,06Z,11.3,69%,1017.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/11/2023,03Z,3.1,95%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.1,2.9,Clear
HAMEDAN,06/11/2023,00Z,4.1,95%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2023,21Z,9.1,64%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2023,18Z,11.3,61%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2023,15Z,16.1,44%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.3,7.9,Clear
ILAM,06/11/2023,12Z,21.5,30%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2023,09Z,20.8,35%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2023,06Z,16.4,54%,1018.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2023,03Z,8.5,80%,1018.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.7,7.9,Clear
ILAM,06/11/2023,00Z,9.4,78%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2023,21Z,20.2,69%,1013.8 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
IRANSHAHR,06/11/2023,18Z,21.0,63%,1015.3 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CS,0.3(6h),-,-,Cloudy
IRANSHAHR,06/11/2023,15Z,23.2,52%,1014.9 Hpa,280º (W ),36.0,8/8,6/8 CB,-,CI,Tr(24h),30.9,20.2,"Overcast, thunderstorms"
IRANSHAHR,06/11/2023,12Z,29.6,25%,1011.5 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,06/11/2023,09Z,30.0,24%,1012.7 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2023,06Z,25.7,39%,1015.7 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,06/11/2023,03Z,20.2,50%,1014.9 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,28.8,19.7,Cloudy
IRANSHAHR,06/11/2023,00Z,20.4,45%,1012.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/11/2023,21Z,27.0,77%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2023,18Z,27.3,75%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2023,15Z,28.0,75%,1012.5 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,29.5,25.7,"Few clouds, haze"
JASK,06/11/2023,12Z,28.6,189%,1011.1 Hpa,150º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,06/11/2023,09Z,29.1,73%,1012.8 Hpa,140º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,06/11/2023,06Z,28.4,190%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2023,03Z,25.8,70%,1013.4 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,25.7,"Scattered clouds, haze"
JASK,06/11/2023,00Z,26.7,70%,1011.9 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,06/11/2023,21Z,19.8,64%,1012.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KAHNUJ,06/11/2023,18Z,22.4,59%,1013.2 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KAHNUJ,06/11/2023,15Z,25.0,51%,1011.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),28.5,18.3,Clear
KAHNUJ,06/11/2023,12Z,28.3,47%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KAHNUJ,06/11/2023,09Z,27.4,53%,1012.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KAHNUJ,06/11/2023,06Z,21.4,66%,1015.2 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,06/11/2023,03Z,18.4,70%,1014.0 Hpa,calm.,,4/8,3/8 CB,AC,-,1.0(24h),30.5,18.3,Scattered clouds
KAHNUJ,06/11/2023,00Z,21.7,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2023,21Z,13.3,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2023,18Z,15.9,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2023,15Z,16.6,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.6,10.0,Clear
KASHAN,06/11/2023,12Z,22.9,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2023,09Z,21.7,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2023,06Z,16.8,69%,1016.7 Hpa,020º (N),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,06/11/2023,03Z,11.1,98%,1016.6 Hpa,calm.,,0/8,-,-,-,2.7(24h),16.4,10.4,Clear
KASHAN,06/11/2023,00Z,11.5,98%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2023,21Z,12.2,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2023,18Z,13.0,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2023,15Z,16.0,55%,1015.0 Hpa,calm.,,0/8,-,-,-,0.8(24h),21.0,10.4,Clear
KASHMAR,06/11/2023,12Z,20.7,42%,1013.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KASHMAR,06/11/2023,09Z,20.4,47%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KASHMAR,06/11/2023,06Z,17.8,57%,1015.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KASHMAR,06/11/2023,03Z,10.8,88%,1016.4 Hpa,calm.,,2/8,1/8 CU,-,CC,0.8(24h),17.4,10.8,Few clouds
KASHMAR,06/11/2023,00Z,11.4,80%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KERMAN,06/11/2023,21Z,8.7,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2023,18Z,10.3,78%,1015.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KERMAN,06/11/2023,15Z,12.7,69%,1016.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,10.4(24h),17.5,5.8,Few clouds
KERMAN,06/11/2023,12Z,17.1,47%,1013.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/11/2023,09Z,17.0,52%,1014.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,10.8(24h),-,-,Scattered clouds
KERMAN,06/11/2023,06Z,13.2,70%,1017.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
KERMAN,06/11/2023,03Z,5.9,97%,1018.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,10.8(24h),21.6,5.8,"Few clouds, mist"
KERMAN,06/11/2023,00Z,7.7,97%,1015.4 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KERMANSHAH,06/11/2023,21Z,10.8,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2023,18Z,13.1,54%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2023,15Z,16.7,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KERMANSHAH,06/11/2023,12Z,20.3,29%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2023,09Z,18.2,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2023,06Z,11.8,71%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2023,03Z,5.8,93%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,19.7,4.9,Few clouds
KERMANSHAH,06/11/2023,00Z,6.8,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2023,15Z,26.1,50%,1013.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,29.2,26.0,Few clouds
KHARG,06/11/2023,12Z,27.9,56%,1013.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/11/2023,09Z,28.9,48%,1015.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/11/2023,06Z,28.1,56%,1015.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/11/2023,03Z,26.4,57%,1013.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.7,25.8,Clear
KHOR,06/11/2023,21Z,16.1,50%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2023,18Z,16.5,46%,1014.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2023,15Z,19.1,36%,1014.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,25.8,13.4,Clear
KHOR,06/11/2023,12Z,24.5,29%,1012.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,06/11/2023,09Z,24.1,33%,1014.8 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,06/11/2023,06Z,21.0,49%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2023,03Z,13.1,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.9,12.6,Clear
KHOR,06/11/2023,00Z,13.4,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2023,21Z,9.8,69%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2023,18Z,11.8,60%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2023,15Z,16.0,46%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.2,6.4,Clear
KHORRAM ABAD,06/11/2023,12Z,21.9,29%,1015.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2023,09Z,21.0,37%,1016.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2023,06Z,15.0,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2023,03Z,7.5,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.6,6.4,Clear
KHORRAM ABAD,06/11/2023,00Z,8.3,81%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2023,21Z,12.6,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2023,18Z,15.8,39%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2023,15Z,18.4,34%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.2,4.8,Clear
KHOY,06/11/2023,12Z,21.6,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2023,09Z,19.6,39%,1013.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/11/2023,06Z,13.0,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2023,03Z,5.6,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.0,5.0,Clear
KHOY,06/11/2023,00Z,7.0,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2023,21Z,25.6,56%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2023,18Z,27.2,48%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2023,15Z,28.0,54%,1012.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,32.0,25.6,Few clouds
KISH ISLAND,06/11/2023,12Z,30.2,51%,1011.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2023,09Z,30.8,47%,1013.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2023,06Z,30.6,42%,1014.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2023,03Z,25.6,53%,1012.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,29.6,25.4,Few clouds
KISH ISLAND,06/11/2023,00Z,26.0,58%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2023,21Z,13.8,50%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2023,18Z,13.8,51%,1013.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2023,15Z,14.2,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,20.0,5.0,Clear
MAKKO,06/11/2023,12Z,17.8,41%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2023,09Z,17.6,44%,1014.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,06/11/2023,06Z,12.8,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2023,03Z,6.6,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,13.0,5.8,Clear
MAKKO,06/11/2023,00Z,8.8,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2023,21Z,8.5,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2023,18Z,11.5,53%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2023,15Z,13.9,49%,1013.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,20.7,6.2,Few clouds
MARAGHEH,06/11/2023,12Z,19.4,33%,1012.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2023,09Z,18.5,38%,1014.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2023,06Z,14.5,50%,1016.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2023,03Z,6.4,67%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,12.2,6.4,Clear
MARAGHEH,06/11/2023,00Z,7.5,64%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2023,21Z,16.7,58%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2023,18Z,19.1,48%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2023,15Z,21.6,48%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.6,15.8,Clear
MARAVEH-TAPPEH,06/11/2023,12Z,26.3,32%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2023,09Z,25.4,32%,1012.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2023,06Z,21.9,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2023,03Z,16.4,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,16.5,13.6,Clear
MARAVEH-TAPPEH,06/11/2023,00Z,14.4,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2023,21Z,14.0,65%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2023,18Z,14.4,61%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2023,15Z,16.6,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,22.8,9.5,Clear
MASHHAD,06/11/2023,12Z,22.2,43%,1012.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/11/2023,09Z,21.0,42%,1013.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/11/2023,06Z,16.5,48%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2023,03Z,9.5,61%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,16.7,9.4,Few clouds
MASHHAD,06/11/2023,00Z,9.8,60%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/11/2023,21Z,20.5,52%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2023,18Z,21.3,50%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2023,15Z,25.4,35%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.8,17.1,Clear
MASJED-SOLEYMAN,06/11/2023,12Z,28.7,34%,1012.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2023,09Z,28.3,35%,1013.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2023,06Z,22.2,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2023,03Z,17.2,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,24.5,17.1,Clear
MASJED-SOLEYMAN,06/11/2023,00Z,17.8,67%,1012.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2023,21Z,9.6,50%,1014.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/11/2023,18Z,13.2,45%,1013.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/11/2023,15Z,16.7,37%,1013.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,22.8,3.2,Scattered clouds
MEYANEH,06/11/2023,12Z,22.2,27%,1012.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/11/2023,09Z,17.7,38%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2023,06Z,12.6,48%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2023,03Z,4.2,79%,1020.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,16.0,4.1,Clear
MEYANEH,06/11/2023,00Z,6.0,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2023,21Z,11.0,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2023,18Z,14.0,53%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2023,15Z,16.6,36%,1014.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,23.2,4.4,Clear
MOHABAD,06/11/2023,12Z,22.0,27%,1012.4 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2023,09Z,18.0,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2023,06Z,12.0,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2023,03Z,5.2,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,14.2,4.6,Clear
MOHABAD,06/11/2023,00Z,5.8,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2023,21Z,12.1,84%,1014.5 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
NEHBANDAN,06/11/2023,18Z,14.7,74%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
NEHBANDAN,06/11/2023,15Z,15.4,73%,1015.7 Hpa,210º (SW),10.8,5/8,4/8 CB,-,-,2.2(24h),19.2,13.1,Cloudy
NEHBANDAN,06/11/2023,12Z,17.6,59%,1014.0 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
NEHBANDAN,06/11/2023,09Z,18.6,58%,1013.9 Hpa,270º (W ),18.0,6/8,4/8 CU/SC,AC,-,6.0(24h),-,-,Cloudy
NEHBANDAN,06/11/2023,06Z,16.8,67%,1016.1 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,CI,6.0(24h),-,-,Cloudy
NEHBANDAN,06/11/2023,03Z,13.1,83%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,6.0(24h),16.4,13.0,Cloudy
NEHBANDAN,06/11/2023,00Z,13.4,81%,1014.6 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,06/11/2023,21Z,13.8,87%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/11/2023,18Z,17.0,70%,1008.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2023,15Z,18.2,85%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.6,14.0,Clear
NOSHAHR,06/11/2023,12Z,22.0,72%,1009.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/11/2023,09Z,22.2,69%,1011.8 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/11/2023,06Z,21.2,63%,1013.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2023,03Z,14.0,88%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.4,13.2,Clear
NOSHAHR,06/11/2023,00Z,14.4,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2023,21Z,21.4,50%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
