Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/03/2016,03Z,10.0,97%,1020.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, drizzle"
GHARAKHIL,07/03/2016,00Z,10.4,94%,1018.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,07/03/2016,21Z,2.9,65%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2016,18Z,8.0,44%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2016,15Z,10.9,39%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.6,-,Clear
GHAZVIN,07/03/2016,12Z,15.7,28%,1013.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/03/2016,09Z,14.7,26%,1015.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/03/2016,06Z,11.5,39%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2016,03Z,1.8,71%,1014.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.3,Clear
GHUCHAN,07/03/2016,21Z,4.3,98%,1017.8 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/03/2016,18Z,4.7,97%,1017.7 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/03/2016,15Z,5.1,95%,1018.7 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,12.9,-,"Overcast, rain"
GHUCHAN,07/03/2016,12Z,11.3,71%,1014.0 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/03/2016,09Z,11.1,77%,1013.5 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,07/03/2016,06Z,11.8,80%,1013.0 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,07/03/2016,03Z,6.4,82%,1013.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
GORGAN,07/03/2016,21Z,8.0,98%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/03/2016,18Z,9.3,97%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,07/03/2016,15Z,10.4,94%,1023.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,11.7,-,"Overcast, drizzle"
GORGAN,07/03/2016,12Z,10.8,96%,1023.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,07/03/2016,09Z,11.3,91%,1023.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,07/03/2016,06Z,10.4,98%,1023.0 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,07/03/2016,03Z,10.3,97%,1020.6 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,10.3,"Overcast, mist"
HAMEDAN,07/03/2016,21Z,-1.6,58%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2016,18Z,3.6,37%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2016,15Z,9.7,22%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
HAMEDAN,07/03/2016,12Z,14.3,13%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2016,09Z,11.4,25%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2016,06Z,6.1,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2016,03Z,-2.2,71%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,07/03/2016,00Z,-0.5,72%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2016,21Z,6.0,59%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2016,18Z,7.8,59%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2016,15Z,12.5,35%,1016.1 Hpa,260º (W ),3.6,2/8,-,-,CI,-,18.1,-,Few clouds
ILAM,07/03/2016,12Z,16.5,28%,1014.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2016,09Z,16.6,13%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2016,06Z,9.8,32%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2016,03Z,1.9,69%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.5,Clear
IRANSHAHR,07/03/2016,21Z,20.6,55%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/03/2016,18Z,22.8,51%,1010.8 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/03/2016,15Z,25.6,32%,1009.4 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,CI,-,29.3,-,Cloudy
IRANSHAHR,07/03/2016,12Z,27.4,31%,1008.0 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2016,09Z,27.5,31%,1010.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2016,06Z,25.3,39%,1012.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2016,03Z,19.1,49%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.5,Scattered clouds
IRANSHAHR,07/03/2016,00Z,19.2,42%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,07/03/2016,21Z,24.2,87%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2016,18Z,24.6,87%,1012.7 Hpa,200º (S ),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,07/03/2016,15Z,24.7,86%,1010.8 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,26.4,-,"Cloudy, mist"
JASK,07/03/2016,12Z,25.6,377%,1009.7 Hpa,170º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,07/03/2016,09Z,25.6,87%,1012.3 Hpa,140º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,07/03/2016,06Z,24.1,412%,1013.9 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,0.7(6h),-,-,"Cloudy, mist"
JASK,07/03/2016,03Z,23.4,93%,1012.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,23.1,"Cloudy, mist"
KAHNUJ,07/03/2016,21Z,20.0,64%,1006.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2016,18Z,21.8,55%,1007.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2016,15Z,24.1,45%,1004.9 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,28.7,-,Scattered clouds
KAHNUJ,07/03/2016,09Z,27.0,45%,1006.0 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,07/03/2016,06Z,23.7,56%,1008.9 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/03/2016,03Z,19.5,76%,1007.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,19.5,Few clouds
KAHNUJ,07/03/2016,00Z,20.7,63%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2016,21Z,10.8,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2016,18Z,15.6,19%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2016,15Z,19.0,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,07/03/2016,12Z,21.2,14%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2016,09Z,19.4,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2016,06Z,15.0,28%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2016,03Z,10.0,35%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KASHAN,07/03/2016,00Z,14.2,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2016,21Z,15.0,45%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/03/2016,18Z,15.4,46%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2016,15Z,17.5,40%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
KASHMAR,07/03/2016,12Z,21.5,26%,1006.8 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KASHMAR,07/03/2016,09Z,22.4,27%,1007.9 Hpa,280º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,07/03/2016,06Z,21.2,30%,1009.6 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2016,03Z,16.6,39%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KASHMAR,07/03/2016,00Z,17.1,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2016,21Z,9.0,57%,1009.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/03/2016,18Z,10.6,51%,1010.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/03/2016,15Z,16.4,28%,1009.3 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,-,21.6,-,Cloudy
KERMAN,07/03/2016,12Z,20.4,22%,1005.6 Hpa,270º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,07/03/2016,09Z,20.0,24%,1007.5 Hpa,230º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2016,06Z,17.2,35%,1010.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,07/03/2016,03Z,9.4,55%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
KERMAN,07/03/2016,00Z,11.0,50%,1007.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2016,21Z,4.0,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2016,18Z,6.9,50%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2016,15Z,13.5,20%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
KERMANSHAH,07/03/2016,12Z,15.3,15%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2016,09Z,13.1,32%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2016,06Z,7.2,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2016,03Z,0.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
KERMANSHAH,07/03/2016,00Z,3.9,75%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2016,15Z,21.5,69%,1011.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,22.6,-,Clear
KHARG,07/03/2016,12Z,22.5,66%,1011.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2016,09Z,21.8,67%,1013.1 Hpa,340º (N ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,07/03/2016,06Z,21.6,72%,1013.7 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/03/2016,03Z,20.5,79%,1012.5 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,20.5,Scattered clouds
KHOR,07/03/2016,21Z,14.2,17%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2016,18Z,18.6,16%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2016,15Z,22.0,16%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.6,-,"Clear, dust"
KHOR,07/03/2016,12Z,24.2,15%,1007.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,07/03/2016,09Z,24.0,17%,1008.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,07/03/2016,06Z,22.2,20%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2016,03Z,17.2,28%,1006.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KHOR,07/03/2016,00Z,17.0,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2016,21Z,4.8,61%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2016,18Z,9.2,44%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2016,15Z,14.2,24%,1015.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,18.0,-,Few clouds
KHORRAM ABAD,07/03/2016,12Z,17.8,19%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2016,09Z,16.0,30%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2016,06Z,11.8,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2016,03Z,2.1,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KHORRAM ABAD,07/03/2016,00Z,5.8,68%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2016,21Z,4.8,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2016,18Z,7.8,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2016,15Z,12.2,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,07/03/2016,12Z,14.4,30%,1016.5 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,07/03/2016,09Z,12.4,38%,1018.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/03/2016,06Z,7.0,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2016,03Z,0.8,96%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.4,Clear
KHOY,07/03/2016,00Z,4.2,84%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2016,21Z,20.6,96%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2016,18Z,21.2,92%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2016,15Z,22.4,82%,1011.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,27.6,-,"Scattered clouds, mist"
KISH ISLAND,07/03/2016,12Z,25.4,61%,1011.9 Hpa,280º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/03/2016,09Z,26.8,62%,1013.3 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/03/2016,06Z,23.4,78%,1013.5 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,07/03/2016,03Z,20.4,92%,1011.4 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
KONARAK,07/03/2016,06Z,25.4,69%,1015.7 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MAKKO,07/03/2016,21Z,2.4,71%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2016,18Z,6.4,52%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2016,15Z,9.8,46%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,11.8,-,Clear
MAKKO,07/03/2016,12Z,10.0,49%,1016.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2016,09Z,8.4,53%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2016,06Z,4.2,64%,1019.7 Hpa,360º (N ),32.4,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,07/03/2016,03Z,3.0,65%,1019.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
MAKKO,07/03/2016,00Z,5.0,54%,1016.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2016,21Z,3.6,54%,1018.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2016,18Z,5.0,51%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2016,15Z,11.2,35%,1017.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
MARAGHEH,07/03/2016,12Z,12.0,35%,1017.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2016,09Z,9.8,42%,1020.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2016,06Z,5.2,68%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,07/03/2016,03Z,-0.8,84%,1019.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-0.8,Few clouds
MARAGHEH,07/03/2016,00Z,0.0,78%,1017.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2016,21Z,7.5,100%,1022.3 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,07/03/2016,15Z,9.0,87%,1022.0 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,9.6,-,Overcast
MARAVEH-TAPPEH,07/03/2016,09Z,8.4,98%,1021.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/03/2016,06Z,8.3,94%,1020.9 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/03/2016,03Z,9.1,86%,1017.9 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,-,-,8.8,Overcast
MARAVEH-TAPPEH,07/03/2016,00Z,9.5,84%,1014.6 Hpa,190º (S ),32.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,07/03/2016,21Z,10.1,92%,1014.6 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,07/03/2016,18Z,10.9,76%,1014.7 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,07/03/2016,15Z,14.0,70%,1013.6 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,25.1,-,Cloudy
MASHHAD,07/03/2016,12Z,10.6,36%,1012.0 Hpa,250º (W ),10.8,7/8,2/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,07/03/2016,09Z,24.4,26%,1007.6 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2016,06Z,17.9,41%,1010.7 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2016,03Z,11.3,62%,1010.4 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-,10.5,Cloudy
MASHHAD,07/03/2016,00Z,12.2,58%,1007.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/03/2016,21Z,13.2,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2016,18Z,16.2,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2016,15Z,20.8,24%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,07/03/2016,12Z,25.6,21%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2016,09Z,25.2,17%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2016,06Z,21.0,42%,1014.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2016,03Z,12.4,73%,1013.5 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,11.8,Few clouds
MEYANEH,07/03/2016,21Z,6.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2016,18Z,8.8,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2016,15Z,13.0,36%,1015.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,15.6,-,Cloudy
MEYANEH,07/03/2016,12Z,14.6,27%,1015.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2016,09Z,12.0,40%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/03/2016,06Z,6.6,64%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2016,00Z,4.0,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2016,21Z,2.4,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2016,18Z,6.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2016,15Z,12.3,27%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,13.6,-,Clear
MOHABAD,07/03/2016,12Z,12.6,28%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/03/2016,09Z,11.6,34%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/03/2016,06Z,3.9,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2016,03Z,-0.3,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,07/03/2016,00Z,1.8,73%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2016,21Z,12.6,69%,1010.7 Hpa,280º (W ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2016,18Z,13.6,66%,1010.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,07/03/2016,15Z,16.5,49%,1010.3 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,19.4,-,Cloudy
NEHBANDAN,07/03/2016,12Z,16.9,56%,1008.6 Hpa,010º (N),28.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
NEHBANDAN,07/03/2016,09Z,16.5,54%,1011.5 Hpa,050º (NE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,07/03/2016,06Z,18.2,48%,1011.2 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,07/03/2016,03Z,14.7,54%,1009.9 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,14.0,Cloudy
NEHBANDAN,07/03/2016,00Z,15.0,54%,1008.9 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,07/03/2016,21Z,6.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2016,18Z,8.2,91%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2016,15Z,11.6,80%,1021.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2016,12Z,11.2,80%,1021.6 Hpa,090º (E ),7.2,8/8,1/8 CB,AC,CI,-,-,-,Overcast
NOSHAHR,07/03/2016,09Z,11.0,84%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,07/03/2016,06Z,10.0,94%,1021.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,07/03/2016,03Z,9.2,94%,1020.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, mist"
