Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/01/2024,09Z,12.8,43%,1021.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/01/2024,06Z,7.0,52%,1023.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/01/2024,03Z,0.4,72%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,8.6,-0.7,Clear
GHAZVIN,22/01/2024,00Z,0.5,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2024,21Z,0.6,79%,1025.3 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,22/01/2024,18Z,-0.7,52%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/01/2024,15Z,6.1,36%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-4.8,Clear
GHUCHAN,22/01/2024,12Z,13.4,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2024,09Z,11.6,30%,1022.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/01/2024,06Z,3.6,60%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/01/2024,03Z,-4.8,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-5.4,Clear
GHUCHAN,22/01/2024,00Z,-4.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2024,21Z,9.1,92%,1029.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,22/01/2024,18Z,10.0,89%,1030.0 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,22/01/2024,15Z,10.6,89%,1029.2 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,11.5,6.6,"Overcast, mist"
GORGAN,22/01/2024,12Z,11.4,84%,1027.7 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,,-,-,-,"Cloudy, mist"
GORGAN,22/01/2024,09Z,9.9,87%,1027.4 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/01/2024,06Z,8.5,94%,1028.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/01/2024,03Z,6.6,93%,1025.5 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,10.0,5.6,"Overcast, fog"
GORGAN,22/01/2024,00Z,7.1,93%,1021.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,22/01/2024,21Z,2.9,97%,1020.1 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,1.7(24h),-,-,"Overcast, rain"
HAMEDAN,22/01/2024,18Z,3.9,88%,1022.7 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,22/01/2024,15Z,9.1,32%,1021.0 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,13.7,-2.8,Cloudy
HAMEDAN,22/01/2024,12Z,12.3,25%,1019.7 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/01/2024,09Z,11.5,34%,1021.1 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/01/2024,06Z,4.5,53%,1023.4 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/01/2024,03Z,-1.3,69%,1022.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,7.4,-2.0,Scattered clouds
HAMEDAN,22/01/2024,00Z,-0.5,66%,1020.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2024,21Z,10.9,51%,1019.2 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
ILAM,22/01/2024,18Z,10.6,58%,1021.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ILAM,22/01/2024,15Z,12.0,47%,1020.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,16.3,3.9,Cloudy
ILAM,22/01/2024,12Z,14.7,32%,1020.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/01/2024,09Z,15.4,28%,1022.1 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,22/01/2024,06Z,8.0,52%,1024.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/01/2024,03Z,4.4,60%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.1,2.6,Clear
ILAM,22/01/2024,00Z,4.3,66%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2024,21Z,11.4,30%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2024,18Z,15.0,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2024,15Z,20.6,20%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.5,9.7,Clear
IRANSHAHR,22/01/2024,12Z,24.1,20%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2024,09Z,22.6,33%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2024,06Z,17.6,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2024,03Z,9.7,25%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,20.4,9.0,Clear
IRANSHAHR,22/01/2024,00Z,11.2,24%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2024,21Z,22.4,58%,1019.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2024,18Z,23.0,63%,1019.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2024,15Z,23.8,70%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.2,21.7,Clear
JASK,22/01/2024,12Z,25.4,131%,1016.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2024,09Z,25.2,53%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2024,06Z,22.9,151%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2024,03Z,21.7,66%,1017.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.6,21.7,Clear
JASK,22/01/2024,00Z,22.1,66%,1016.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2024,21Z,13.6,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2024,18Z,16.3,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2024,15Z,20.7,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,27.2,13.3,Clear
KAHNUJ,22/01/2024,12Z,26.2,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2024,09Z,23.2,46%,1018.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2024,06Z,19.2,72%,1019.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2024,03Z,13.8,73%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.4,13.3,Clear
KAHNUJ,22/01/2024,00Z,14.7,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2024,21Z,7.1,30%,1020.3 Hpa,080º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/01/2024,18Z,10.8,27%,1021.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/01/2024,15Z,13.1,22%,1021.8 Hpa,120º (SE),3.6,5/8,2/8 SC,-,CI,-,19.8,1.4,Cloudy
KASHAN,22/01/2024,12Z,18.9,13%,1019.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/01/2024,09Z,17.6,16%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2024,06Z,11.7,23%,1023.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2024,03Z,2.3,40%,1024.3 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,12.3,0.3,Few clouds
KASHAN,22/01/2024,00Z,3.6,37%,1021.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2024,21Z,7.2,34%,1023.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2024,18Z,8.1,31%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/01/2024,15Z,8.9,31%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,15.1,1.7,Few clouds
KASHMAR,22/01/2024,12Z,15.1,22%,1021.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/01/2024,09Z,13.1,24%,1022.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2024,06Z,10.4,27%,1023.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/01/2024,03Z,2.0,38%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,9.9,1.8,Few clouds
KASHMAR,22/01/2024,00Z,3.8,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2024,21Z,2.0,31%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2024,18Z,4.7,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2024,15Z,9.3,17%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.9,-3.6,Clear
KERMAN,22/01/2024,12Z,15.9,13%,1020.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2024,09Z,13.9,20%,1021.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/01/2024,06Z,8.3,32%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2024,03Z,-3.1,53%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.1,-3.6,Clear
KERMAN,22/01/2024,00Z,-1.3,47%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2024,21Z,7.4,85%,1020.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.5(24h),-,-,"Overcast, rain"
KERMANSHAH,22/01/2024,18Z,7.5,85%,1022.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,22/01/2024,15Z,13.2,28%,1020.6 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,16.0,-,"Overcast, thunderstorm"
KERMANSHAH,22/01/2024,12Z,15.4,19%,1020.4 Hpa,110º (E ),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2024,09Z,13.7,27%,1022.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2024,06Z,4.5,61%,1024.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/01/2024,03Z,-0.7,76%,1024.1 Hpa,calm.,,3/8,-,-,CC,-,14.1,-2.0,Scattered clouds
KERMANSHAH,22/01/2024,00Z,-0.4,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2024,15Z,18.9,65%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.5,14.0,Clear
KHARG,22/01/2024,12Z,21.3,58%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2024,09Z,21.0,57%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2024,06Z,20.7,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2024,03Z,15.4,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.0,14.5,"Clear, mist"
KHOR,22/01/2024,21Z,9.6,30%,1020.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2024,18Z,10.2,26%,1022.5 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2024,15Z,15.1,21%,1022.2 Hpa,060º (NE),3.6,1/8,-,-,CI,-,22.8,4.2,Few clouds
KHOR,22/01/2024,12Z,21.5,15%,1019.4 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2024,09Z,21.7,14%,1020.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2024,06Z,11.7,26%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2024,03Z,4.4,37%,1022.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,13.1,4.4,Clear
KHOR,22/01/2024,00Z,6.8,32%,1019.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2024,21Z,10.3,67%,1019.9 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
KHORRAM ABAD,22/01/2024,18Z,9.5,76%,1020.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,22/01/2024,15Z,12.2,45%,1022.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,17.0,0.1,Cloudy
KHORRAM ABAD,22/01/2024,12Z,15.8,30%,1021.2 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2024,09Z,14.3,33%,1022.7 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2024,06Z,6.7,61%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2024,03Z,0.5,82%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.4,0.4,Clear
KHORRAM ABAD,22/01/2024,00Z,1.8,79%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2024,21Z,3.6,82%,1019.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/01/2024,18Z,7.2,66%,1019.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/01/2024,15Z,8.9,59%,1018.7 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,12.0,2.2,Cloudy
KHOY,22/01/2024,12Z,11.6,48%,1017.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,22/01/2024,09Z,10.8,55%,1018.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/01/2024,06Z,4.5,77%,1020.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/01/2024,03Z,3.6,77%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.2,3.4,Cloudy
KHOY,22/01/2024,00Z,4.4,74%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/01/2024,21Z,18.6,73%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2024,18Z,19.4,67%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2024,15Z,21.0,60%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.6,18.8,Clear
KISH ISLAND,22/01/2024,12Z,26.0,34%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2024,09Z,25.2,46%,1020.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2024,06Z,25.0,43%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2024,03Z,18.8,59%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.4,18.2,"Clear, haze"
KISH ISLAND,22/01/2024,00Z,20.0,68%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2024,21Z,1.6,97%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
MAKKO,22/01/2024,18Z,4.2,91%,1020.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,22/01/2024,15Z,4.8,88%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(24h),8.4,3.0,"Overcast, rain"
MAKKO,22/01/2024,12Z,6.0,78%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/01/2024,09Z,6.8,69%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/01/2024,06Z,4.4,76%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/01/2024,03Z,4.6,73%,1017.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.6,4.0,Cloudy
MAKKO,22/01/2024,00Z,4.8,73%,1017.0 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/01/2024,21Z,5.7,70%,1018.7 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/01/2024,18Z,7.4,59%,1018.1 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/01/2024,15Z,8.6,56%,1018.5 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,11.4,4.3,Cloudy
MARAGHEH,22/01/2024,12Z,11.0,45%,1018.0 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/01/2024,09Z,10.6,47%,1019.4 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/01/2024,06Z,6.8,60%,1021.1 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/01/2024,03Z,4.5,65%,1019.9 Hpa,100º (E ),10.8,8/8,-,2/8 AC,CS,-,6.3,2.4,Overcast
MARAGHEH,22/01/2024,00Z,3.8,64%,1018.9 Hpa,080º (E ),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,22/01/2024,21Z,7.3,77%,1027.7 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2024,18Z,7.8,74%,1028.5 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,22/01/2024,15Z,6.6,82%,1027.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,12.1,6.4,"Overcast, mist"
MARAVEH-TAPPEH,22/01/2024,12Z,8.1,80%,1025.4 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/01/2024,09Z,8.2,80%,1024.6 Hpa,320º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,22/01/2024,06Z,9.6,62%,1023.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2024,03Z,10.0,46%,1020.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,14.2,9.7,Scattered clouds
MARAVEH-TAPPEH,22/01/2024,00Z,11.2,40%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2024,21Z,5.3,51%,1024.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/01/2024,18Z,9.2,44%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2024,15Z,11.1,42%,1024.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,16.9,2.2,Clear
MASHHAD,22/01/2024,12Z,16.0,34%,1021.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/01/2024,09Z,16.0,31%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/01/2024,06Z,10.0,42%,1023.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2024,03Z,2.2,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,11.7,0.3,Clear
MASHHAD,22/01/2024,00Z,3.6,52%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2024,21Z,15.2,46%,1020.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2024,18Z,15.6,51%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2024,15Z,18.1,42%,1018.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,26.2,8.0,Scattered clouds
MASJED-SOLEYMAN,22/01/2024,12Z,25.6,19%,1018.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2024,09Z,22.6,31%,1019.5 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2024,06Z,12.6,73%,1021.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2024,03Z,8.1,85%,1019.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,15.5,8.1,Clear
MASJED-SOLEYMAN,22/01/2024,00Z,8.8,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2024,21Z,5.9,79%,1023.5 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,22/01/2024,18Z,6.4,65%,1023.3 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,22/01/2024,15Z,7.3,59%,1023.4 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,CI,-,10.1,-0.2,Cloudy
MEYANEH,22/01/2024,12Z,9.5,47%,1022.8 Hpa,030º (NE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2024,09Z,6.1,63%,1024.2 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,22/01/2024,06Z,3.6,71%,1024.8 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2024,03Z,2.3,73%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,12.0,0.9,Clear
MEYANEH,22/01/2024,00Z,2.9,70%,1020.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2024,21Z,6.2,83%,1018.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
MOHABAD,22/01/2024,18Z,8.2,57%,1019.4 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
MOHABAD,22/01/2024,15Z,9.4,48%,1018.7 Hpa,210º (SW),7.2,5/8,4/8 SC,AC,-,-,12.8,4.0,Cloudy
MOHABAD,22/01/2024,12Z,11.8,38%,1018.3 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2024,09Z,11.2,41%,1019.6 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2024,06Z,8.0,52%,1020.4 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2024,03Z,4.8,73%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.8,4.0,Overcast
MOHABAD,22/01/2024,00Z,4.0,75%,1020.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2024,21Z,3.6,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2024,18Z,9.4,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2024,15Z,14.1,14%,1021.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,19.9,1.7,Clear
NEHBANDAN,22/01/2024,12Z,19.8,11%,1019.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/01/2024,09Z,19.4,13%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2024,06Z,15.8,16%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2024,03Z,1.7,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.4,1.1,Clear
NEHBANDAN,22/01/2024,00Z,2.0,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2024,21Z,10.6,97%,1027.0 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,23.8(24h),-,-,"Overcast, rain"
NOSHAHR,22/01/2024,18Z,10.6,97%,1027.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/01/2024,15Z,11.0,94%,1026.8 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,14.6(24h),12.6,10.8,"Overcast, rain"
NOSHAHR,22/01/2024,12Z,11.0,97%,1025.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
