Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2020,03Z,11.5,88%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
GHAZVIN,18/05/2020,00Z,11.0,83%,1013.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2020,21Z,11.6,78%,1014.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2020,18Z,12.9,78%,1015.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2020,15Z,17.9,37%,1014.2 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,19.5,-,Scattered clouds
GHUCHAN,18/05/2020,12Z,19.0,38%,1014.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2020,09Z,17.3,49%,1016.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2020,06Z,15.3,57%,1018.2 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2020,03Z,11.8,78%,1017.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,10.5,Cloudy
GHUCHAN,18/05/2020,00Z,11.6,91%,1015.9 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,18/05/2020,21Z,15.5,93%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2020,18Z,16.7,87%,1016.5 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,18/05/2020,15Z,20.9,71%,1016.3 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,26.4,-,Cloudy
GORGAN,18/05/2020,12Z,26.1,48%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2020,09Z,22.7,59%,1019.7 Hpa,090º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,18/05/2020,06Z,19.0,78%,1022.9 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,18/05/2020,03Z,17.6,84%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.6,Overcast
GORGAN,18/05/2020,00Z,16.7,86%,1025.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
HAMEDAN,18/05/2020,21Z,14.4,69%,1007.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2020,18Z,19.8,51%,1007.5 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2020,15Z,22.4,43%,1007.2 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,18/05/2020,12Z,27.0,28%,1006.3 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2020,09Z,25.9,29%,1008.2 Hpa,350º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2020,06Z,20.8,47%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2020,03Z,12.7,74%,1009.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
HAMEDAN,18/05/2020,00Z,13.1,63%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2020,21Z,20.8,28%,1007.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2020,18Z,22.4,25%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2020,15Z,30.3,17%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.3,-,Clear
ILAM,18/05/2020,12Z,32.4,13%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2020,09Z,31.9,14%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2020,06Z,30.2,18%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2020,03Z,18.2,31%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
ILAM,18/05/2020,00Z,16.6,33%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2020,21Z,30.9,15%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2020,18Z,33.9,11%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2020,15Z,38.0,10%,1002.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,40.7,-,Few clouds
IRANSHAHR,18/05/2020,12Z,40.2,9%,1002.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/05/2020,09Z,38.8,10%,1004.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2020,06Z,35.5,14%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2020,03Z,28.4,17%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,18/05/2020,00Z,24.5,21%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2020,21Z,31.4,44%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2020,18Z,32.0,53%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2020,15Z,31.6,63%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.9,-,"Clear, haze"
JASK,18/05/2020,12Z,33.7,81%,1003.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/05/2020,09Z,34.9,50%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2020,06Z,34.4,78%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2020,03Z,30.8,67%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,18/05/2020,00Z,29.6,74%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2020,21Z,30.8,27%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2020,18Z,35.8,17%,1000.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/05/2020,15Z,38.0,20%,999.6 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
KAHNUJ,18/05/2020,12Z,40.0,21%,999.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2020,09Z,39.9,17%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2020,06Z,36.0,22%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2020,03Z,29.1,34%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,18/05/2020,00Z,27.1,40%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2020,21Z,24.8,40%,1004.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2020,18Z,25.7,27%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2020,15Z,29.6,18%,1005.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,32.2,-,Clear
KASHAN,18/05/2020,12Z,31.2,18%,1006.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2020,09Z,30.0,21%,1008.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,18/05/2020,06Z,24.4,31%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2020,03Z,20.8,38%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.5,Clear
KASHAN,18/05/2020,00Z,21.9,40%,1007.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/05/2020,21Z,18.4,55%,1011.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2020,18Z,20.5,49%,1011.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2020,15Z,26.3,25%,1010.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,27.5,-,Scattered clouds
KASHMAR,18/05/2020,12Z,27.2,25%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2020,09Z,25.0,30%,1012.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2020,06Z,22.4,39%,1014.2 Hpa,010º (N),21.6,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHMAR,18/05/2020,03Z,16.2,67%,1014.1 Hpa,360º (N ),36.0,7/8,6/8 SC,-,CI,-,-,16.2,Cloudy
KASHMAR,18/05/2020,00Z,18.6,48%,1011.4 Hpa,340º (N ),36.0,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KERMAN,18/05/2020,21Z,19.4,26%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2020,18Z,20.9,24%,1006.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2020,15Z,26.4,16%,1005.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
KERMAN,18/05/2020,12Z,29.1,13%,1005.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2020,09Z,28.3,14%,1006.5 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2020,06Z,25.2,17%,1007.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2020,03Z,16.3,37%,1008.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.1,Few clouds
KERMAN,18/05/2020,00Z,13.3,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2020,21Z,18.4,48%,1006.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/05/2020,18Z,23.5,31%,1006.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/05/2020,15Z,30.2,14%,1006.6 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
KERMANSHAH,18/05/2020,12Z,32.6,12%,1007.5 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2020,09Z,31.6,11%,1009.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2020,06Z,25.5,27%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2020,03Z,14.3,61%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMANSHAH,18/05/2020,00Z,13.3,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2020,15Z,31.5,52%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
KHARG,18/05/2020,12Z,35.2,32%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2020,09Z,34.8,27%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2020,06Z,32.1,44%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2020,03Z,27.7,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
KHOR,18/05/2020,21Z,24.2,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2020,18Z,26.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2020,15Z,29.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOR,18/05/2020,12Z,31.2,21%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2020,09Z,28.0,26%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2020,06Z,24.0,35%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2020,03Z,19.0,46%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
KHOR,18/05/2020,00Z,19.2,45%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2020,21Z,17.4,46%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2020,18Z,22.4,34%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2020,15Z,29.9,17%,1007.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
KHORRAM ABAD,18/05/2020,12Z,33.3,12%,1006.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2020,09Z,32.3,14%,1008.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2020,06Z,26.6,29%,1009.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2020,03Z,15.5,56%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,18/05/2020,00Z,16.6,46%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2020,21Z,21.3,33%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2020,18Z,22.2,40%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/05/2020,15Z,27.2,26%,1009.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,27.6,-,Scattered clouds
KHOY,18/05/2020,12Z,27.4,25%,1010.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/05/2020,09Z,25.4,27%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2020,06Z,22.0,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2020,03Z,13.8,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,18/05/2020,00Z,16.0,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2020,21Z,26.8,85%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2020,18Z,27.4,77%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2020,15Z,30.2,62%,1005.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,35.0,-,Few clouds
KISH ISLAND,18/05/2020,12Z,33.2,47%,1006.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2020,09Z,34.2,41%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2020,06Z,32.2,57%,1007.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2020,03Z,27.6,83%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,18/05/2020,00Z,26.0,83%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/05/2020,21Z,18.3,36%,1012.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2020,18Z,20.0,33%,1012.4 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/05/2020,15Z,22.5,23%,1012.4 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,22.6,-,Cloudy
MAKKO,18/05/2020,12Z,24.0,33%,1011.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2020,09Z,21.0,32%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2020,06Z,18.4,34%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/05/2020,03Z,10.0,60%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,9.6,Cloudy
MAKKO,18/05/2020,00Z,13.2,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2020,21Z,17.4,41%,1009.2 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2020,18Z,18.4,39%,1010.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2020,15Z,25.2,32%,1008.8 Hpa,300º (NW),7.2,8/8,-,-,CS,-,27.3,-,Overcast
MARAGHEH,18/05/2020,12Z,26.2,23%,1009.9 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,18/05/2020,09Z,24.8,31%,1011.0 Hpa,310º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2020,06Z,21.6,47%,1012.7 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,18/05/2020,03Z,15.4,65%,1012.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,14.4,Few clouds
MARAGHEH,18/05/2020,00Z,15.7,63%,1011.5 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2020,21Z,16.7,56%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2020,18Z,17.4,57%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2020,15Z,23.4,41%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,24.9,-,Few clouds
MARAVEH-TAPPEH,18/05/2020,12Z,24.5,39%,1017.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2020,09Z,22.7,49%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2020,06Z,19.1,72%,1022.0 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2020,03Z,13.4,90%,1023.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,12.9,Cloudy
MARAVEH-TAPPEH,18/05/2020,00Z,14.1,91%,1022.5 Hpa,310º (NW),7.2,6/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
MASHHAD,18/05/2020,21Z,14.7,65%,1014.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/05/2020,18Z,15.4,62%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/05/2020,15Z,16.6,56%,1016.2 Hpa,130º (SE),25.2,4/8,1/8 SC,AC,CI,-,21.2,-,Scattered clouds
MASHHAD,18/05/2020,12Z,19.4,53%,1015.5 Hpa,110º (E ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,18/05/2020,09Z,20.2,49%,1015.6 Hpa,140º (SE),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,18/05/2020,06Z,20.2,37%,1016.6 Hpa,300º (NW),18.0,4/8,4/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,18/05/2020,03Z,17.0,58%,1015.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,16.4,Cloudy
MASHHAD,18/05/2020,00Z,17.4,57%,1013.1 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/05/2020,21Z,28.7,11%,1004.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2020,18Z,33.0,9%,1004.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2020,15Z,38.6,5%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.1,-,Clear
MASJED-SOLEYMAN,18/05/2020,12Z,41.1,4%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2020,09Z,39.7,5%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2020,06Z,36.6,10%,1006.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2020,03Z,26.6,19%,1006.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,18/05/2020,00Z,27.3,18%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2020,21Z,17.4,51%,1010.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2020,18Z,20.8,44%,1010.6 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2020,15Z,27.8,21%,1009.1 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,29.4,-,Cloudy
MEYANEH,18/05/2020,12Z,27.4,38%,1009.9 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2020,09Z,23.2,44%,1013.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2020,06Z,17.6,61%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/05/2020,03Z,12.8,78%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
MEYANEH,18/05/2020,00Z,12.6,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2020,21Z,14.2,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2020,18Z,19.3,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2020,15Z,25.0,23%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,18/05/2020,12Z,26.1,30%,1009.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/05/2020,09Z,23.7,36%,1011.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/05/2020,06Z,21.3,40%,1013.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/05/2020,03Z,17.3,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,18/05/2020,00Z,18.1,47%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2020,21Z,19.6,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2020,18Z,22.0,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2020,15Z,27.2,19%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,18/05/2020,12Z,31.6,12%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2020,09Z,32.2,5%,1007.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2020,06Z,28.3,11%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2020,03Z,22.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,18/05/2020,00Z,17.6,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2020,21Z,16.2,95%,1014.1 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2020,18Z,16.2,93%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2020,15Z,17.2,87%,1014.7 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
NOSHAHR,18/05/2020,12Z,17.6,82%,1017.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2020,09Z,18.0,88%,1019.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/05/2020,06Z,16.4,95%,1021.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/05/2020,03Z,15.6,98%,1022.4 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,14.6,Overcast
NOSHAHR,18/05/2020,00Z,15.2,100%,1023.6 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
