Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/01/2000,06Z,2.2,38%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/01/2000,00Z,-4.8,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2000,21Z,5.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2000,18Z,6.6,90%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2000,15Z,8.2,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2000,12Z,10.4,69%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2000,09Z,10.8,68%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2000,06Z,7.4,79%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
BABULSAR,22/01/2000,00Z,3.4,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2000,21Z,14.4,86%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2000,18Z,15.8,85%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/01/2000,12Z,23.0,46%,1013.9 Hpa,210º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/01/2000,06Z,19.8,75%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/01/2000,00Z,14.0,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/01/2000,21Z,-1.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2000,18Z,1.6,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2000,15Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2000,12Z,12.4,22%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2000,09Z,12.0,27%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2000,06Z,9.0,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2000,00Z,-2.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2000,21Z,-5.4,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2000,18Z,-5.0,64%,1023.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2000,15Z,-1.6,59%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/01/2000,12Z,1.2,51%,1016.6 Hpa,220º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,22/01/2000,09Z,1.2,54%,-,210º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/01/2000,06Z,-1.8,58%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2000,00Z,-6.4,80%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2000,18Z,4.0,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2000,15Z,6.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2000,12Z,10.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2000,09Z,7.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2000,06Z,5.4,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2000,18Z,5.0,29%,1034.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/01/2000,12Z,14.4,9%,1012.3 Hpa,230º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,22/01/2000,06Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2000,00Z,8.0,20%,1011.3 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,22/01/2000,21Z,-3.2,30%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/01/2000,18Z,-1.3,50%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/01/2000,12Z,3.0,32%,1023.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2000,06Z,-2.8,60%,1023.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KERMANSHAH,22/01/2000,00Z,-5.0,79%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2000,21Z,-0.4,32%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/01/2000,18Z,-0.8,32%,1018.5 Hpa,180º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/01/2000,15Z,0.0,29%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/01/2000,12Z,1.8,24%,1017.5 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/01/2000,09Z,0.6,39%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/01/2000,06Z,-6.0,69%,1021.6 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOY,22/01/2000,00Z,0.0,35%,1016.1 Hpa,170º (S ),72.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/01/2000,18Z,1.0,100%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2000,12Z,,0%,1013.8 Hpa,000º (N),25.2,1/8,4/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/01/2000,06Z,8.2,49%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,22/01/2000,00Z,-2.6,100%,1016.0 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,22/01/2000,21Z,-8.0,144%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2000,18Z,-5.2,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2000,15Z,-3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2000,12Z,-0.6,36%,1019.5 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,22/01/2000,09Z,-0.6,36%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2000,06Z,-5.8,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2000,00Z,-9.2,80%,1019.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/01/2000,18Z,5.4,83%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2000,12Z,10.6,63%,1011.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2000,06Z,7.6,62%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2000,00Z,4.0,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2000,21Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2000,18Z,6.4,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2000,15Z,8.0,43%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2000,12Z,12.0,16%,1013.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2000,09Z,12.0,37%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2000,06Z,5.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2000,00Z,2.0,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2000,06Z,15.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2000,18Z,3.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2000,15Z,4.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2000,12Z,8.6,14%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2000,09Z,7.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2000,06Z,2.6,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2000,21Z,4.8,66%,-,300º (NW),10.8,6/8,-,0/8 AC,CC,-,-,-,Cloudy
SHIRAZ,22/01/2000,18Z,7.2,50%,1019.0 Hpa,290º (W ),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,22/01/2000,12Z,12.6,19%,1016.7 Hpa,220º (SW),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,22/01/2000,06Z,5.0,69%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/01/2000,00Z,3.8,63%,1017.4 Hpa,280º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
TABRIZ,22/01/2000,21Z,-6.6,59%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/01/2000,18Z,-7.0,59%,1025.4 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/01/2000,12Z,-2.2,59%,1022.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/01/2000,06Z,-10.6,60%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/01/2000,00Z,-7.8,72%,1022.5 Hpa,050º (NE),-,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2000,18Z,3.4,47%,1017.1 Hpa,280º (W ),28.8,1/8,1/8 ST,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2000,12Z,9.0,20%,1013.0 Hpa,020º (N),327.6,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,22/01/2000,06Z,4.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2000,00Z,1.2,40%,1017.6 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2000,21Z,-1.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2000,18Z,-1.0,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2000,15Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2000,12Z,7.6,38%,1014.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2000,09Z,8.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2000,06Z,5.0,69%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2000,00Z,-0.2,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2000,21Z,6.4,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2000,18Z,7.4,20%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2000,15Z,10.8,13%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2000,12Z,15.8,11%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2000,06Z,6.8,23%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2000,00Z,3.0,38%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2000,18Z,12.0,53%,1012.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/01/2000,12Z,19.6,17%,1008.7 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/01/2000,06Z,15.4,30%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2000,00Z,12.8,29%,1009.8 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/01/2000,21Z,-5.6,48%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2000,18Z,-4.8,46%,1022.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2000,15Z,-3.2,40%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2000,12Z,0.2,33%,1019.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/01/2000,09Z,-1.8,38%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2000,06Z,-4.0,54%,1018.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
ZANJAN,22/01/2000,00Z,-5.2,58%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
