Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/06/2012,21Z,18.6,62%,1003.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/06/2012,18Z,22.8,49%,1002.6 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,24/06/2012,15Z,26.8,40%,1002.6 Hpa,010º (N),3.6,3/8,1/8 CU,-,CC,-,32.4,-,Scattered clouds
GHAZVIN,24/06/2012,12Z,31.6,24%,1002.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2012,09Z,30.4,24%,1003.5 Hpa,050º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/06/2012,06Z,25.0,43%,1005.1 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,24/06/2012,03Z,17.6,86%,1005.7 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,0.6(6h),-,16.4,"Cloudy, thunderstorm no precipitation"
GHAZVIN,24/06/2012,00Z,16.4,73%,1003.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/06/2012,21Z,15.0,66%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2012,18Z,17.8,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2012,15Z,24.0,35%,1004.2 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
GHUCHAN,24/06/2012,12Z,27.0,25%,1003.3 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/06/2012,09Z,25.8,35%,1003.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2012,06Z,22.2,50%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2012,03Z,17.4,66%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,24/06/2012,00Z,15.4,72%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2012,21Z,21.6,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2012,18Z,24.2,79%,1013.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/06/2012,15Z,28.6,51%,1012.3 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
GORGAN,24/06/2012,12Z,32.2,38%,1011.9 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/06/2012,09Z,31.8,39%,1012.5 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/06/2012,06Z,30.4,39%,1012.8 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/06/2012,03Z,24.2,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,24/06/2012,00Z,21.0,84%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2012,21Z,18.5,49%,1000.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2012,18Z,23.8,27%,999.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2012,15Z,27.5,23%,1000.5 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,31.9,-,Scattered clouds
HAMEDAN,24/06/2012,12Z,31.6,16%,998.1 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/06/2012,09Z,29.0,22%,999.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2012,06Z,23.4,34%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/06/2012,03Z,15.0,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,"Clear, dust"
HAMEDAN,24/06/2012,00Z,14.6,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2012,21Z,23.0,32%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2012,18Z,25.2,27%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2012,15Z,29.0,20%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, dust"
ILAM,24/06/2012,12Z,31.6,16%,999.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/06/2012,09Z,31.6,13%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2012,06Z,29.0,16%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/06/2012,03Z,22.2,22%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
ILAM,24/06/2012,00Z,21.0,21%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2012,21Z,33.8,8%,955.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2012,18Z,37.5,10%,994.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2012,15Z,40.9,6%,992.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,43.4,-,Clear
IRANSHAHR,24/06/2012,12Z,42.8,6%,992.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2012,09Z,40.5,8%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2012,06Z,38.2,10%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2012,03Z,33.0,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,24/06/2012,00Z,29.6,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2012,21Z,35.6,23%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2012,18Z,36.2,332%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2012,15Z,34.8,61%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,24/06/2012,12Z,37.1,117%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2012,09Z,37.5,53%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2012,06Z,35.1,219%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2012,03Z,34.0,46%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
JASK,24/06/2012,00Z,32.5,87%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2012,21Z,35.2,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2012,18Z,37.0,14%,991.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2012,15Z,41.8,9%,990.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,24/06/2012,12Z,43.8,3%,990.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2012,09Z,42.8,4%,992.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2012,06Z,40.0,5%,995.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2012,03Z,35.0,13%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,33.6,Clear
KAHNUJ,24/06/2012,00Z,34.8,13%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2012,21Z,29.2,25%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2012,18Z,31.2,21%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2012,15Z,35.0,16%,997.5 Hpa,040º (NE),54.0,6/8,2/8 SC,AC,-,-,38.0,-,Cloudy
KASHAN,24/06/2012,12Z,37.4,11%,998.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2012,09Z,36.0,12%,999.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2012,06Z,32.2,18%,1001.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2012,03Z,28.4,23%,1001.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,27.0,Clear
KASHAN,24/06/2012,00Z,28.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2012,21Z,24.4,24%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2012,18Z,26.2,21%,1002.4 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2012,15Z,29.8,19%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KASHMAR,24/06/2012,12Z,31.8,15%,1001.8 Hpa,030º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/06/2012,09Z,30.0,16%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/06/2012,06Z,28.4,24%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2012,03Z,25.0,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,24/06/2012,00Z,23.4,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2012,21Z,25.6,21%,995.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2012,18Z,27.4,19%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2012,15Z,29.4,18%,996.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMAN,24/06/2012,12Z,33.0,15%,996.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/06/2012,09Z,31.2,16%,997.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/06/2012,06Z,27.6,19%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2012,03Z,19.4,33%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,24/06/2012,00Z,16.8,31%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2012,21Z,22.7,35%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/06/2012,18Z,26.0,24%,999.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/06/2012,15Z,31.2,17%,999.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
KERMANSHAH,24/06/2012,12Z,35.2,7%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/06/2012,09Z,33.0,10%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/06/2012,06Z,28.0,13%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/06/2012,03Z,17.9,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
KERMANSHAH,24/06/2012,00Z,20.7,22%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2012,15Z,35.0,44%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KHARG,24/06/2012,12Z,37.0,39%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2012,09Z,34.2,49%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2012,06Z,33.4,50%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2012,03Z,34.8,53%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
KHOR,24/06/2012,21Z,25.6,34%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2012,18Z,29.0,23%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2012,15Z,33.6,13%,1000.9 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
KHOR,24/06/2012,12Z,35.0,14%,1001.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/06/2012,09Z,33.6,16%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2012,06Z,31.2,22%,1003.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/06/2012,03Z,24.2,39%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
KHOR,24/06/2012,00Z,24.6,39%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2012,21Z,24.0,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2012,18Z,27.6,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2012,15Z,34.4,9%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
KHORRAM ABAD,24/06/2012,12Z,36.4,7%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2012,09Z,34.8,8%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2012,06Z,30.6,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2012,03Z,18.2,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,24/06/2012,00Z,19.8,21%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2012,21Z,22.2,48%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2012,18Z,24.0,44%,1004.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2012,15Z,30.0,25%,1002.3 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
KHOY,24/06/2012,12Z,29.0,30%,1003.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/06/2012,09Z,28.2,35%,1005.0 Hpa,360º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/06/2012,06Z,25.0,45%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,24/06/2012,03Z,20.8,60%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHOY,24/06/2012,00Z,20.0,60%,1004.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/06/2012,21Z,30.0,87%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2012,18Z,30.6,84%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2012,15Z,32.6,72%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,24/06/2012,12Z,37.0,53%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2012,09Z,36.4,45%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2012,06Z,34.0,62%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2012,03Z,30.0,89%,997.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,24/06/2012,00Z,29.0,86%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2012,21Z,29.0,74%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2012,18Z,32.0,69%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2012,15Z,34.0,62%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KONARAK,24/06/2012,12Z,36.0,49%,994.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2012,00Z,31.2,44%,996.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/06/2012,21Z,16.4,84%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2012,18Z,18.8,58%,1007.1 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,24/06/2012,15Z,25.0,33%,1004.1 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
MAKKO,24/06/2012,12Z,27.0,26%,1004.1 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2012,09Z,25.8,33%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/06/2012,06Z,22.6,38%,1006.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/06/2012,03Z,16.4,53%,1007.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.4,"Few clouds, haze"
MAKKO,24/06/2012,00Z,17.0,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/06/2012,21Z,20.0,46%,1003.0 Hpa,140º (SE),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/06/2012,18Z,20.8,46%,1003.8 Hpa,100º (E ),43.2,2/8,2/8 CU,-,CI,2.0(6h),-,-,Few clouds
MARAGHEH,24/06/2012,15Z,25.0,29%,1002.2 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,CI,-,31.4,-,Cloudy
MARAGHEH,24/06/2012,12Z,29.2,22%,1000.9 Hpa,120º (SE),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,24/06/2012,09Z,29.2,21%,1002.1 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2012,06Z,25.6,27%,1003.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2012,03Z,21.2,34%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,24/06/2012,00Z,21.0,34%,1002.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2012,21Z,23.6,47%,1011.1 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2012,18Z,25.2,41%,1011.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2012,15Z,28.8,24%,1009.6 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
MARAVEH-TAPPEH,24/06/2012,12Z,29.4,32%,1009.6 Hpa,270º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2012,09Z,29.4,28%,1010.2 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2012,06Z,26.2,45%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2012,03Z,22.6,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,24/06/2012,00Z,21.8,57%,1010.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2012,21Z,23.4,35%,1005.1 Hpa,310º (NW),14.4,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/06/2012,18Z,23.6,35%,1005.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/06/2012,15Z,28.2,22%,1003.4 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MASHHAD,24/06/2012,12Z,32.4,11%,1002.6 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/06/2012,09Z,30.0,19%,1004.5 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/06/2012,06Z,27.8,27%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2012,03Z,24.0,40%,1005.8 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MASHHAD,24/06/2012,00Z,21.8,43%,1005.2 Hpa,310º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/06/2012,21Z,33.0,21%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2012,18Z,36.2,15%,996.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2012,15Z,40.4,9%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.8,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2012,12Z,42.2,7%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2012,09Z,41.4,6%,996.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2012,06Z,36.8,11%,997.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2012,03Z,31.0,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,24/06/2012,00Z,32.2,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/06/2012,21Z,21.0,40%,1006.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,24/06/2012,18Z,22.4,37%,1006.8 Hpa,030º (NE),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,24/06/2012,15Z,26.2,35%,1005.9 Hpa,060º (NE),39.6,5/8,4/8 CB,AC,-,-,31.0,-,Cloudy
MEYANEH,24/06/2012,12Z,30.0,30%,1003.1 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2012,09Z,29.0,29%,1004.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2012,06Z,25.2,38%,1006.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2012,03Z,19.0,48%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,24/06/2012,00Z,20.0,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2012,21Z,21.4,42%,1002.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/06/2012,18Z,23.8,42%,1001.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/06/2012,15Z,26.0,33%,1001.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
MOHABAD,24/06/2012,12Z,30.6,26%,1000.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/06/2012,09Z,28.6,28%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2012,06Z,25.0,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2012,03Z,17.6,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,24/06/2012,00Z,17.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/06/2012,21Z,26.0,21%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2012,18Z,27.8,20%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2012,15Z,31.2,17%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,24/06/2012,12Z,34.0,11%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2012,09Z,32.2,13%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2012,06Z,28.8,14%,999.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
