Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/01/2020,12Z,7.4,42%,1021.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2020,09Z,7.6,45%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2020,06Z,1.8,74%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2020,03Z,-6.0,89%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.3,Clear
GHUCHAN,08/01/2020,00Z,-5.0,88%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2020,21Z,2.8,85%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/01/2020,18Z,3.6,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2020,15Z,7.2,77%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
GORGAN,08/01/2020,12Z,16.6,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2020,09Z,15.1,48%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2020,06Z,6.4,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2020,03Z,-0.3,91%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,08/01/2020,00Z,0.2,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2020,21Z,-0.1,98%,1012.7 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,08/01/2020,18Z,3.2,68%,1014.5 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/01/2020,15Z,5.9,36%,1015.0 Hpa,150º (SE),28.8,6/8,6/8 CB,-,CI,-,10.1,-,Cloudy
HAMEDAN,08/01/2020,12Z,9.8,28%,1014.1 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,08/01/2020,09Z,3.1,63%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,08/01/2020,06Z,-2.5,86%,1024.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/01/2020,03Z,-8.6,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
HAMEDAN,08/01/2020,00Z,-7.1,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2020,21Z,4.1,76%,1014.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,08/01/2020,18Z,4.2,76%,1014.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm, hail"
ILAM,08/01/2020,15Z,4.1,73%,1017.2 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
ILAM,08/01/2020,12Z,6.7,57%,1015.2 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ILAM,08/01/2020,09Z,9.8,38%,1016.3 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/01/2020,06Z,5.8,34%,1020.5 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2020,03Z,0.1,54%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
ILAM,08/01/2020,00Z,1.7,50%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2020,21Z,9.1,72%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2020,18Z,10.9,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2020,15Z,14.0,39%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.3,-,Clear
IRANSHAHR,08/01/2020,12Z,19.1,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2020,09Z,16.2,30%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2020,06Z,12.8,55%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2020,03Z,6.5,79%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
IRANSHAHR,08/01/2020,00Z,8.6,73%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2020,21Z,22.5,64%,1017.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/01/2020,18Z,22.5,65%,1017.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2020,15Z,22.4,58%,1017.6 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,24.2,-,"Few clouds, haze"
JASK,08/01/2020,12Z,23.8,251%,1016.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/01/2020,09Z,24.1,38%,1017.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/01/2020,06Z,22.2,159%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2020,03Z,17.5,37%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,08/01/2020,00Z,18.0,44%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2020,21Z,7.6,85%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2020,18Z,10.5,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2020,15Z,13.0,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KAHNUJ,08/01/2020,12Z,18.6,35%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2020,09Z,17.2,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2020,06Z,14.0,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2020,03Z,5.6,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,08/01/2020,00Z,7.9,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2020,21Z,3.0,67%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2020,18Z,3.4,64%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2020,15Z,6.0,52%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.8,-,Clear
KASHAN,08/01/2020,12Z,11.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2020,09Z,9.4,40%,1020.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2020,06Z,7.1,52%,1023.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2020,03Z,0.2,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHAN,08/01/2020,00Z,2.1,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2020,21Z,0.7,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2020,18Z,1.8,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2020,15Z,3.5,71%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,08/01/2020,12Z,8.3,47%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2020,09Z,7.4,51%,1023.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/01/2020,06Z,5.9,59%,1026.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2020,03Z,-0.3,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KASHMAR,08/01/2020,00Z,0.8,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2020,21Z,-2.0,63%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2020,18Z,1.0,51%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2020,15Z,8.6,9%,1020.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,16.2,-,Clear
KERMAN,08/01/2020,12Z,15.4,4%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2020,09Z,10.1,7%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2020,06Z,5.9,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2020,03Z,-4.7,84%,1025.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.7,Clear
KERMAN,08/01/2020,00Z,-4.0,82%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2020,21Z,3.6,87%,1011.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,08/01/2020,18Z,4.9,66%,1015.5 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,08/01/2020,15Z,6.6,48%,1017.1 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,12.7,-,Overcast
KERMANSHAH,08/01/2020,12Z,8.9,27%,1015.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/01/2020,09Z,11.4,12%,1016.5 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/01/2020,06Z,1.4,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2020,03Z,-5.9,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,08/01/2020,00Z,-3.8,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2020,15Z,19.3,71%,1016.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
KHARG,08/01/2020,12Z,21.1,61%,1016.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/01/2020,09Z,20.4,71%,1017.9 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,08/01/2020,06Z,18.2,71%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2020,03Z,14.3,83%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
KHOR,08/01/2020,21Z,4.2,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2020,18Z,6.2,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2020,15Z,9.8,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,08/01/2020,12Z,15.6,25%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2020,09Z,13.6,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2020,06Z,7.0,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2020,03Z,2.6,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,08/01/2020,00Z,4.3,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2020,21Z,6.3,79%,1013.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/01/2020,18Z,6.4,82%,1016.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/01/2020,15Z,9.6,51%,1017.1 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,14.7,-,"Cloudy, rain showers"
KHORRAM ABAD,08/01/2020,12Z,13.0,26%,1015.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2020,09Z,9.9,38%,1018.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/01/2020,06Z,4.2,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2020,03Z,-2.8,88%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,08/01/2020,00Z,-0.6,78%,1021.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2020,21Z,-0.2,95%,1016.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,08/01/2020,18Z,1.5,72%,1017.4 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/01/2020,15Z,1.8,64%,1017.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,5.2,-,Overcast
KHOY,08/01/2020,12Z,3.4,57%,1017.1 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/01/2020,09Z,4.4,53%,1018.4 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,08/01/2020,06Z,1.0,64%,1021.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/01/2020,03Z,0.1,67%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
KHOY,08/01/2020,00Z,1.1,67%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2020,21Z,18.6,54%,1016.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2020,18Z,19.4,54%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2020,15Z,20.2,55%,1016.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,23.8,-,Few clouds
KISH ISLAND,08/01/2020,12Z,23.4,38%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2020,09Z,22.8,41%,1018.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2020,06Z,21.4,49%,1020.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2020,03Z,17.2,68%,1018.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
KISH ISLAND,08/01/2020,00Z,17.6,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2020,21Z,-3.4,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2020,18Z,-2.6,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2020,15Z,-1.6,75%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
MAKKO,08/01/2020,12Z,2.6,58%,1017.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/01/2020,09Z,2.4,57%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2020,06Z,-2.3,76%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/01/2020,03Z,-5.5,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,08/01/2020,00Z,-4.0,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2020,21Z,-2.7,99%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,08/01/2020,18Z,-2.0,99%,1018.5 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAGHEH,08/01/2020,15Z,-2.2,97%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.2,-,"Overcast, snow"
MARAGHEH,08/01/2020,12Z,-1.6,82%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2020,09Z,-1.6,83%,1021.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,08/01/2020,06Z,-4.9,91%,1025.4 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2020,03Z,-5.3,93%,1024.4 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-5.7,"Overcast, mist"
MARAGHEH,08/01/2020,00Z,-4.8,92%,1024.2 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/01/2020,21Z,11.1,37%,1013.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2020,18Z,10.9,39%,1015.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2020,15Z,12.1,36%,1016.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,08/01/2020,12Z,17.2,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2020,09Z,15.8,34%,1016.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2020,06Z,11.7,41%,1019.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2020,03Z,9.2,46%,1019.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,8.9,Clear
MARAVEH-TAPPEH,08/01/2020,00Z,9.8,43%,1019.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2020,21Z,-0.8,59%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2020,18Z,3.0,42%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2020,15Z,6.2,35%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.9,-,Clear
MASHHAD,08/01/2020,12Z,11.5,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2020,09Z,10.0,25%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2020,06Z,5.0,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2020,03Z,-2.2,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MASHHAD,08/01/2020,00Z,-0.7,80%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2020,21Z,15.5,71%,1014.1 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2020,18Z,15.4,76%,1015.4 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2020,15Z,15.8,59%,1013.9 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,20.8,-,Cloudy
MASJED-SOLEYMAN,08/01/2020,12Z,19.6,36%,1014.5 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/01/2020,09Z,19.5,31%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2020,06Z,11.0,79%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2020,03Z,6.5,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
MASJED-SOLEYMAN,08/01/2020,00Z,8.9,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2020,21Z,-0.2,95%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,08/01/2020,18Z,1.0,85%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,08/01/2020,15Z,1.0,82%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.0,-,Overcast
MEYANEH,08/01/2020,12Z,2.0,73%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/01/2020,09Z,0.4,81%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/01/2020,06Z,-2.2,89%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/01/2020,03Z,-4.2,91%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-5.4,Overcast
MEYANEH,08/01/2020,00Z,-4.4,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2020,21Z,-2.5,96%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,08/01/2020,18Z,-2.5,96%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
MOHABAD,08/01/2020,15Z,-2.4,94%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-2.4,-,"Overcast, snow"
MOHABAD,08/01/2020,12Z,-2.3,88%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,08/01/2020,09Z,-3.0,88%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/01/2020,06Z,-4.2,94%,1025.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/01/2020,03Z,-4.1,92%,1025.1 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-4.2,"Overcast, mist"
MOHABAD,08/01/2020,00Z,-3.4,89%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,08/01/2020,21Z,3.2,56%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2020,18Z,4.5,50%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2020,15Z,5.9,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,08/01/2020,12Z,12.0,25%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2020,09Z,11.2,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2020,06Z,7.3,43%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2020,03Z,-2.0,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,08/01/2020,00Z,-0.4,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2020,21Z,8.8,75%,1014.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/01/2020,18Z,7.8,80%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/01/2020,15Z,9.6,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,08/01/2020,12Z,13.4,70%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2020,09Z,13.6,64%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2020,06Z,11.6,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2020,03Z,4.8,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,08/01/2020,00Z,6.0,72%,1017.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2020,21Z,16.8,70%,1016.7 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2020,18Z,17.4,66%,1016.7 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2020,15Z,17.3,66%,1016.3 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,22.2,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2020,12Z,22.2,44%,1016.4 Hpa,190º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2020,09Z,21.7,37%,1018.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2020,06Z,13.3,65%,1020.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2020,03Z,7.5,84%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
OMIDYEH-AGHAJARI,08/01/2020,00Z,7.6,84%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
