Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/12/2020,12Z,8.9,48%,1021.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,13/12/2020,09Z,7.6,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/12/2020,06Z,2.3,71%,1027.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,13/12/2020,03Z,-0.5,77%,1027.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-4.4,Few clouds
AHAR,13/12/2020,00Z,0.0,79%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/12/2020,21Z,9.8,82%,1019.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/12/2020,18Z,11.6,67%,1019.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,13/12/2020,15Z,15.0,62%,1018.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.1,-,Clear
AHWAZ,13/12/2020,12Z,21.2,45%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/12/2020,09Z,20.4,46%,1019.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,13/12/2020,06Z,16.4,71%,1021.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/12/2020,03Z,7.9,90%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
AHWAZ,13/12/2020,00Z,11.8,75%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2020,21Z,-0.8,70%,1023.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2020,18Z,-0.1,73%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2020,15Z,4.4,46%,1023.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,9.1,-,Scattered clouds
ALI-GOODARZ,13/12/2020,12Z,7.7,38%,1021.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/12/2020,09Z,6.6,51%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2020,06Z,0.9,61%,1026.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2020,03Z,-2.4,72%,1025.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-3.5,Clear
ALI-GOODARZ,13/12/2020,00Z,-3.4,82%,1024.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/12/2020,21Z,6.3,92%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/12/2020,18Z,5.7,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/12/2020,15Z,8.9,82%,1024.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,13.0,-,Clear
ANZALI,13/12/2020,12Z,11.5,45%,1024.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,13/12/2020,09Z,12.3,68%,1025.8 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,13/12/2020,06Z,7.8,57%,1027.9 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/12/2020,03Z,4.4,98%,1027.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
ANZALI,13/12/2020,00Z,4.3,100%,1027.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,13/12/2020,21Z,-0.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,13/12/2020,18Z,1.8,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/12/2020,15Z,2.6,74%,1025.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,6.8,-,"Clear, haze"
ARAK,13/12/2020,12Z,6.4,57%,1022.8 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,13/12/2020,09Z,1.9,75%,1028.4 Hpa,160º (S ),208.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,13/12/2020,06Z,0.0,82%,1027.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,13/12/2020,03Z,-3.0,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ARAK,13/12/2020,00Z,-2.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,13/12/2020,21Z,-3.8,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2020,18Z,2.2,77%,1022.9 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2020,15Z,1.2,99%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.2,-,Clear
ARDEBIL,13/12/2020,12Z,4.8,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2020,09Z,-1.0,88%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/12/2020,06Z,1.4,87%,1028.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,13/12/2020,03Z,-7.0,99%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.5,"Clear, fog"
ARDEBIL,13/12/2020,00Z,-8.2,100%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BABULSAR,13/12/2020,21Z,3.6,89%,1024.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2020,18Z,5.8,78%,1025.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2020,15Z,7.6,71%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
BABULSAR,13/12/2020,12Z,9.6,66%,1024.7 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/12/2020,09Z,9.0,52%,1026.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/12/2020,06Z,4.0,83%,1028.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,13/12/2020,03Z,2.0,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BABULSAR,13/12/2020,00Z,2.6,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2020,21Z,1.0,53%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2020,18Z,1.0,53%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2020,15Z,4.0,45%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,10.4,-,Clear
BAFT,13/12/2020,12Z,9.0,29%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2020,09Z,10.0,20%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2020,06Z,5.8,31%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2020,03Z,1.2,39%,1021.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-1.4,Clear
BAFT,13/12/2020,00Z,-0.4,45%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2020,21Z,4.9,70%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2020,18Z,6.7,60%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2020,15Z,8.5,53%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,12.5,-,Clear
BAM,13/12/2020,12Z,11.0,45%,1021.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/12/2020,09Z,11.9,44%,1022.2 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,13/12/2020,06Z,11.4,50%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/12/2020,03Z,5.6,72%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
BAM,13/12/2020,00Z,5.4,71%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2020,21Z,17.4,59%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2020,18Z,18.8,60%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2020,15Z,22.1,52%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
BANDAR LENGEH,13/12/2020,12Z,24.0,45%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2020,09Z,24.6,42%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2020,06Z,22.5,42%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2020,03Z,16.8,59%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
BANDAR LENGEH,13/12/2020,00Z,16.4,60%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2020,21Z,16.3,64%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2020,18Z,17.5,59%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2020,15Z,20.2,51%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.7,-,Clear
BANDAR-E-DAYYER,13/12/2020,12Z,24.2,141%,1016.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2020,09Z,25.5,34%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2020,06Z,20.6,175%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2020,03Z,16.1,61%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.1,Clear
BANDAR-E-DAYYER,13/12/2020,00Z,16.4,64%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2020,21Z,15.3,35%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2020,18Z,16.3,41%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2020,15Z,16.9,51%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
BANDARABBASS,13/12/2020,12Z,24.5,33%,1015.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2020,09Z,25.8,26%,1017.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,13/12/2020,06Z,22.4,33%,1020.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2020,03Z,12.9,64%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.1,Clear
BANDARABBASS,13/12/2020,00Z,11.7,68%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2020,21Z,-5.7,69%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2020,18Z,-3.6,61%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2020,15Z,0.0,39%,1026.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,4.9,-,Clear
BIRJAND,13/12/2020,12Z,4.0,23%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2020,09Z,4.1,30%,1023.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2020,06Z,2.0,45%,1025.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BIRJAND,13/12/2020,03Z,-2.5,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
BIRJAND,13/12/2020,00Z,-0.2,83%,1022.7 Hpa,350º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/12/2020,21Z,-8.3,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2020,18Z,-6.9,80%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2020,15Z,-4.9,77%,1033.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-1.2,-,Clear
BOJNOURD,13/12/2020,12Z,-1.2,51%,1031.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2020,09Z,-2.6,56%,1033.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2020,06Z,-5.7,63%,1034.4 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,13/12/2020,03Z,-10.4,77%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.7,Clear
BOJNOURD,13/12/2020,00Z,-7.9,73%,1032.9 Hpa,Vble.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR (AIRPORT),13/12/2020,21Z,15.8,75%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2020,18Z,17.4,72%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2020,15Z,18.2,60%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.0,-,Clear
BUSHEHR (AIRPORT),13/12/2020,12Z,19.6,57%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2020,09Z,18.8,57%,1019.6 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/12/2020,06Z,16.8,64%,1021.6 Hpa,340º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/12/2020,03Z,14.6,77%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
BUSHEHR (AIRPORT),13/12/2020,00Z,16.4,75%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2020,21Z,19.2,47%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2020,18Z,20.9,51%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2020,15Z,23.3,1097%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
CHAHBAHAR,13/12/2020,12Z,25.0,1501%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2020,09Z,25.2,1484%,1016.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2020,06Z,24.1,,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2020,03Z,17.1,31%,1018.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,16.5,Few clouds
CHAHBAHAR,13/12/2020,00Z,18.5,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2020,21Z,-0.8,91%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/12/2020,18Z,0.6,85%,1027.7 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,13/12/2020,15Z,4.3,75%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,"Scattered clouds, haze"
ESFAHAN,13/12/2020,12Z,9.0,58%,1023.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2020,09Z,8.0,59%,1024.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2020,06Z,-1.9,95%,1030.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,13/12/2020,03Z,-2.8,98%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
ESFAHAN,13/12/2020,00Z,-1.6,97%,1024.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,13/12/2020,21Z,2.4,83%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2020,18Z,4.6,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2020,15Z,9.6,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
FASA,13/12/2020,12Z,16.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2020,09Z,15.2,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2020,06Z,7.6,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2020,03Z,2.4,77%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
FASA,13/12/2020,00Z,2.0,86%,1017.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/12/2020,21Z,-3.1,52%,1026.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2020,18Z,-1.7,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2020,15Z,-0.3,36%,1027.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,5.0,-,Clear
FERDOUS,13/12/2020,12Z,4.4,24%,1025.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2020,09Z,3.6,32%,1026.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2020,06Z,1.4,46%,1027.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2020,03Z,-3.1,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
FERDOUS,13/12/2020,00Z,-2.4,79%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2020,21Z,8.6,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2020,18Z,10.2,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2020,15Z,12.4,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,13/12/2020,12Z,17.6,48%,1018.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/12/2020,09Z,16.2,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2020,06Z,10.8,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2020,03Z,5.2,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,13/12/2020,00Z,7.2,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2020,21Z,2.6,81%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2020,18Z,3.2,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2020,15Z,6.8,85%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,10.8,-,Scattered clouds
GHARAKHIL,13/12/2020,12Z,10.6,50%,1024.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/12/2020,09Z,9.6,53%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/12/2020,06Z,4.0,83%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/12/2020,03Z,-1.6,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHARAKHIL,13/12/2020,00Z,4.0,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2020,21Z,-2.0,92%,1026.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2020,18Z,-1.4,92%,1027.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2020,15Z,0.7,87%,1027.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,6.4,-,"Clear, mist"
GHAZVIN,13/12/2020,12Z,6.2,59%,1025.3 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/12/2020,09Z,4.1,74%,1027.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/12/2020,06Z,1.2,80%,1029.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,13/12/2020,03Z,-4.1,97%,1029.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-4.7,Clear
GHAZVIN,13/12/2020,00Z,-3.7,99%,1025.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2020,21Z,-7.0,91%,1031.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2020,18Z,-5.7,85%,1031.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2020,15Z,-7.8,87%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
GHUCHAN,13/12/2020,12Z,-3.0,70%,1031.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2020,09Z,-4.3,82%,1032.6 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
