Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2009,00Z,16.6,98%,1014.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,09/05/2009,21Z,10.6,81%,1010.8 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2009,18Z,14.6,60%,1010.8 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,0.1(6h),-,-,Scattered clouds
GHAZVIN,09/05/2009,15Z,17.2,48%,1012.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,23.2,-,Overcast
GHAZVIN,09/05/2009,12Z,21.2,30%,1010.5 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,09/05/2009,09Z,22.6,25%,1010.9 Hpa,090º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,09/05/2009,06Z,20.4,33%,1011.9 Hpa,180º (S ),7.2,7/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,09/05/2009,03Z,12.2,58%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,Scattered clouds
GHAZVIN,09/05/2009,00Z,12.0,56%,1010.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,09/05/2009,21Z,13.8,78%,1008.3 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2009,18Z,13.2,84%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/05/2009,15Z,18.0,59%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,22.2,-,Cloudy
GHUCHAN,09/05/2009,12Z,22.0,31%,1009.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,09/05/2009,09Z,20.6,37%,1011.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/05/2009,06Z,17.6,58%,1012.4 Hpa,080º (E ),7.2,4/8,-,-,CI,1.2(24h),-,-,Scattered clouds
GHUCHAN,09/05/2009,03Z,10.2,90%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,7.4,Cloudy
GHUCHAN,09/05/2009,00Z,8.4,94%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/05/2009,21Z,11.6,61%,1011.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,09/05/2009,18Z,14.3,46%,1011.4 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,09/05/2009,15Z,16.1,37%,1012.1 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,CS,-,21.1,-,Overcast
HAMEDAN,09/05/2009,12Z,18.9,27%,1010.7 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/05/2009,09Z,20.2,24%,1010.6 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/05/2009,06Z,16.2,41%,1013.0 Hpa,010º (N),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/05/2009,03Z,11.8,51%,1012.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,10.9,Overcast
HAMEDAN,09/05/2009,00Z,12.2,46%,1010.9 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ILAM,09/05/2009,21Z,13.8,53%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2009,18Z,15.0,53%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2009,15Z,15.4,54%,1014.4 Hpa,calm.,,8/8,-,8/8 AC,,-,21.2,-,Overcast
ILAM,09/05/2009,12Z,16.6,28%,1015.2 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,09/05/2009,09Z,18.8,35%,1015.0 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,09/05/2009,06Z,21.0,30%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,09/05/2009,03Z,14.0,44%,1011.3 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,12.8,"Cloudy, haze"
ILAM,09/05/2009,00Z,14.8,37%,1011.0 Hpa,160º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/05/2009,21Z,29.4,21%,1001.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2009,18Z,32.6,19%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2009,15Z,38.4,12%,999.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,42.0,-,"Few clouds, haze"
IRANSHAHR,09/05/2009,12Z,41.0,11%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2009,09Z,40.2,13%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2009,06Z,35.3,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2009,03Z,28.6,27%,1005.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,26.2,"Few clouds, haze"
IRANSHAHR,09/05/2009,00Z,27.5,27%,1003.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/05/2009,21Z,29.0,73%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2009,18Z,30.0,471%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2009,15Z,30.4,63%,1001.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
JASK,09/05/2009,12Z,32.8,149%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/05/2009,09Z,31.2,78%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2009,06Z,28.6,84%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2009,03Z,27.6,86%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,09/05/2009,00Z,28.2,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/05/2009,21Z,32.0,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2009,18Z,34.6,22%,998.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2009,15Z,38.0,18%,998.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,09/05/2009,09Z,40.0,14%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2009,06Z,34.4,27%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2009,03Z,25.6,45%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.6,Clear
KASHAN,09/05/2009,21Z,21.8,39%,1009.2 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2009,18Z,24.6,28%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2009,15Z,26.8,20%,1009.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,29.4,-,Scattered clouds
KASHAN,09/05/2009,12Z,28.6,19%,1009.7 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,09/05/2009,09Z,28.0,18%,1010.4 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/05/2009,06Z,24.8,31%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/05/2009,03Z,17.2,52%,1010.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
KASHAN,09/05/2009,00Z,18.6,31%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2009,21Z,21.6,43%,1007.1 Hpa,090º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHMAR,09/05/2009,18Z,22.2,43%,1007.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,09/05/2009,15Z,26.0,27%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
KASHMAR,09/05/2009,12Z,27.4,20%,1006.9 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/05/2009,09Z,26.4,22%,1008.5 Hpa,calm.,,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2009,06Z,23.6,33%,1010.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2009,03Z,18.0,47%,1009.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,18.0,Scattered clouds
KASHMAR,09/05/2009,00Z,19.0,41%,1006.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2009,21Z,15.8,39%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2009,18Z,21.4,29%,1005.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/05/2009,15Z,26.6,24%,1004.9 Hpa,350º (N ),18.0,5/8,1/8 CU,AC,CI,-,30.0,-,Cloudy
KERMAN,09/05/2009,12Z,29.2,18%,1004.4 Hpa,300º (NW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/05/2009,09Z,27.8,22%,1005.0 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/05/2009,06Z,26.0,27%,1005.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2009,03Z,18.0,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,09/05/2009,00Z,16.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2009,21Z,14.2,60%,1014.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,09/05/2009,18Z,15.2,51%,1014.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2009,15Z,16.3,45%,1015.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,22.3,-,Overcast
KERMANSHAH,09/05/2009,12Z,20.1,28%,1014.0 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/05/2009,09Z,20.2,30%,1014.3 Hpa,290º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/05/2009,06Z,15.6,46%,1014.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/05/2009,03Z,10.1,70%,1013.8 Hpa,110º (E ),7.2,8/8,-,0/8 AC,CS,-,-,10.0,"Overcast, dust"
KERMANSHAH,09/05/2009,00Z,11.4,59%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,09/05/2009,15Z,31.0,39%,1006.8 Hpa,320º (NW),18.0,4/8,-,-,CI,-,34.8,-,Scattered clouds
KHARG,09/05/2009,12Z,34.6,26%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2009,09Z,29.2,66%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2009,06Z,28.8,62%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/05/2009,03Z,27.0,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
KHOR,09/05/2009,21Z,23.6,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2009,18Z,25.2,23%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/05/2009,15Z,29.8,15%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.8,-,"Few clouds, haze"
KHOR,09/05/2009,12Z,31.0,15%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/05/2009,09Z,29.6,12%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2009,06Z,25.4,20%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/05/2009,03Z,19.2,32%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
KHOR,09/05/2009,00Z,21.4,28%,1007.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2009,21Z,15.4,66%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/05/2009,18Z,17.6,59%,1012.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/05/2009,15Z,19.2,44%,1013.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,24.6,-,Cloudy
KHORRAM ABAD,09/05/2009,12Z,21.8,33%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,09/05/2009,09Z,24.2,26%,1011.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,09/05/2009,06Z,20.8,35%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/05/2009,03Z,13.2,67%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,09/05/2009,00Z,13.2,70%,1011.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/05/2009,21Z,14.0,53%,1011.4 Hpa,050º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,09/05/2009,18Z,15.0,49%,1011.4 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2009,15Z,21.2,17%,1008.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
KHOY,09/05/2009,12Z,23.6,18%,1008.7 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2009,09Z,21.6,26%,1010.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/05/2009,06Z,16.8,42%,1013.4 Hpa,030º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/05/2009,03Z,8.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,09/05/2009,00Z,11.0,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2009,21Z,29.4,64%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2009,18Z,29.8,61%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2009,15Z,31.2,55%,1003.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,40.8,-,"Clear, dust"
KISH ISLAND,09/05/2009,12Z,37.0,32%,1003.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2009,09Z,39.0,25%,1005.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2009,06Z,36.6,28%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2009,03Z,29.4,63%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,09/05/2009,00Z,29.0,74%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2009,18Z,28.6,74%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2009,06Z,34.4,47%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/05/2009,03Z,26.8,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
KONARAK,09/05/2009,00Z,24.8,69%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/05/2009,21Z,9.0,77%,1014.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2009,18Z,10.6,67%,1014.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,09/05/2009,15Z,15.2,41%,1011.9 Hpa,020º (N),28.8,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
MAKKO,09/05/2009,12Z,18.0,27%,1010.7 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2009,09Z,16.0,36%,1012.5 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2009,06Z,13.4,49%,1014.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2009,03Z,9.0,58%,1013.9 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
MAKKO,09/05/2009,00Z,8.2,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2009,21Z,11.6,40%,1011.9 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2009,18Z,14.6,40%,1011.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2009,15Z,18.6,21%,1010.6 Hpa,270º (W ),36.0,7/8,1/8 SC,-,CI,-,21.2,-,Cloudy
MARAGHEH,09/05/2009,12Z,21.2,12%,1010.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2009,09Z,19.2,18%,1012.5 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,09/05/2009,06Z,16.0,28%,1013.0 Hpa,250º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,09/05/2009,03Z,8.4,50%,1013.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,7.0,Scattered clouds
MARAGHEH,09/05/2009,00Z,8.6,44%,1013.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2009,21Z,18.2,69%,1013.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2009,18Z,19.2,63%,1013.4 Hpa,190º (S ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2009,15Z,23.0,51%,1012.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,27.0,-,Cloudy
MARAVEH-TAPPEH,09/05/2009,09Z,24.6,38%,1015.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/05/2009,06Z,21.2,65%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2009,03Z,16.4,71%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,09/05/2009,21Z,16.0,61%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2009,18Z,18.0,61%,1012.9 Hpa,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/05/2009,15Z,20.0,56%,1012.1 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,24.6,-,"Cloudy, haze"
MASHHAD,09/05/2009,12Z,23.8,27%,1011.4 Hpa,160º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2009,09Z,23.0,39%,1011.6 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2009,06Z,20.6,49%,1013.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,09/05/2009,03Z,15.0,63%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
MASHHAD,09/05/2009,00Z,14.6,61%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/05/2009,21Z,26.2,30%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2009,18Z,29.6,22%,1008.3 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2009,15Z,33.0,13%,1007.4 Hpa,270º (W ),18.0,7/8,-,4/8 AC,CS,-,36.4,-,Cloudy
MASJED-SOLEYMAN,09/05/2009,12Z,35.6,12%,1007.2 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2009,09Z,34.0,19%,1009.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/05/2009,06Z,31.0,28%,1009.4 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2009,03Z,25.0,41%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.4,Overcast
MASJED-SOLEYMAN,09/05/2009,00Z,26.4,35%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,09/05/2009,21Z,18.0,26%,1009.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/05/2009,18Z,20.0,23%,1009.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/05/2009,15Z,22.8,23%,1007.9 Hpa,270º (W ),10.8,7/8,3/8 CU,AC,CI,-,24.8,-,Cloudy
MEYANEH,09/05/2009,09Z,22.4,23%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2009,06Z,16.6,35%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2009,03Z,10.6,94%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/05/2009,21Z,14.8,34%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2009,18Z,15.2,34%,1011.5 Hpa,260º (W ),216.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2009,15Z,17.6,29%,1011.9 Hpa,200º (S ),25.2,6/8,1/8 SC,AC,-,-,21.8,-,Cloudy
MOHABAD,09/05/2009,12Z,21.0,22%,1011.1 Hpa,210º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2009,09Z,20.2,22%,1011.7 Hpa,170º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2009,06Z,15.2,36%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/05/2009,03Z,7.8,59%,1013.4 Hpa,calm.,,6/8,-,-,-,-,-,5.8,Cloudy
MOHABAD,09/05/2009,00Z,8.4,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2009,21Z,20.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2009,18Z,23.8,31%,1008.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/05/2009,15Z,27.0,29%,1007.4 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,32.2,-,Scattered clouds
NEHBANDAN,09/05/2009,12Z,31.8,21%,1006.5 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2009,09Z,31.2,22%,1006.6 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/05/2009,06Z,28.6,23%,1008.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2009,03Z,24.2,29%,1007.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,22.0,Cloudy
NEHBANDAN,09/05/2009,00Z,22.6,30%,1006.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2009,21Z,17.0,89%,1013.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,09/05/2009,18Z,17.0,89%,1012.9 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,09/05/2009,15Z,18.4,84%,1012.9 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,19.2,-,Overcast
NOSHAHR,09/05/2009,12Z,18.8,84%,1013.7 Hpa,070º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,09/05/2009,09Z,18.2,84%,1015.5 Hpa,010º (N),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,09/05/2009,06Z,18.0,84%,1016.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2009,03Z,15.8,89%,1016.4 Hpa,190º (S ),7.2,7/8,6/8 ST,AC,-,-,-,14.8,Cloudy
NOSHAHR,09/05/2009,00Z,15.4,95%,1014.9 Hpa,Vble.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
