Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,18/02/2001,06Z,8.4,48%,1021.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2001,03Z,2.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2001,18Z,12.6,70%,1015.0 Hpa,040º (NE),18.0,6/8,5/8 SC,AC,-,8.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/02/2001,12Z,18.4,57%,1008.4 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,-,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,18/02/2001,06Z,15.4,70%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/02/2001,18Z,2.0,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2001,12Z,6.2,59%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/02/2001,06Z,2.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/02/2001,15Z,16.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2001,12Z,19.2,20%,1014.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2001,09Z,18.4,20%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2001,06Z,14.8,30%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2001,03Z,10.0,45%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/02/2001,18Z,8.2,89%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/02/2001,12Z,9.2,86%,1018.2 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,18/02/2001,06Z,8.0,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/02/2001,18Z,17.2,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2001,12Z,23.2,40%,1010.3 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2001,06Z,20.0,40%,1012.8 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,18/02/2001,18Z,1.2,77%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2001,15Z,5.8,59%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2001,12Z,8.4,48%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2001,09Z,5.8,55%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2001,06Z,2.0,63%,1017.7 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2001,03Z,0.0,71%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2001,00Z,-1.6,82%,1014.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2001,18Z,-0.5,144%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2001,12Z,8.0,80%,1013.9 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2001,06Z,5.6,85%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/02/2001,21Z,6.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/02/2001,18Z,7.6,94%,1017.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/02/2001,15Z,8.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/02/2001,12Z,8.4,89%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
RAMSAR,18/02/2001,09Z,8.0,90%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/02/2001,06Z,7.8,94%,1023.0 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2001,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/02/2001,00Z,5.0,99%,1016.1 Hpa,000º (N),-,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/02/2001,18Z,6.4,93%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/02/2001,15Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/02/2001,12Z,8.4,86%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
RASHT,18/02/2001,09Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/02/2001,06Z,7.6,91%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,18/02/2001,03Z,7.0,93%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/02/2001,18Z,12.2,50%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/02/2001,15Z,16.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2001,12Z,17.6,33%,1012.3 Hpa,060º (NE),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/02/2001,09Z,16.0,36%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2001,06Z,9.0,58%,1020.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/02/2001,03Z,3.8,68%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2001,00Z,7.2,92%,1008.8 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2001,18Z,10.0,89%,1013.7 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,47.6,Clear
SAFI-ABAD DEZFUL,18/02/2001,12Z,15.4,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/02/2001,06Z,14.4,75%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/02/2001,06Z,0.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2001,15Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/02/2001,09Z,3.6,84%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/02/2001,06Z,3.0,87%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SANANDAJ,18/02/2001,03Z,2.4,87%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/02/2001,18Z,-2.6,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2001,15Z,2.0,52%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/02/2001,12Z,4.2,51%,1015.6 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2001,09Z,4.8,50%,-,260º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/02/2001,06Z,-1.2,80%,1021.7 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2001,03Z,-2.6,86%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/02/2001,18Z,9.4,50%,1013.3 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/02/2001,12Z,14.8,45%,1013.6 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/02/2001,06Z,9.8,55%,1018.5 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/02/2001,18Z,17.6,41%,1016.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2001,15Z,23.0,27%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/02/2001,12Z,24.0,18%,1014.2 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2001,06Z,22.6,21%,1015.7 Hpa,200º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2001,03Z,6.6,54%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/02/2001,15Z,9.6,53%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/02/2001,12Z,8.4,49%,1012.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/02/2001,09Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2001,06Z,11.8,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2001,03Z,5.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2001,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/02/2001,15Z,4.8,65%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2001,12Z,5.8,78%,1011.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,18/02/2001,09Z,5.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/02/2001,06Z,4.8,73%,1016.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/02/2001,03Z,1.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2001,15Z,10.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/02/2001,12Z,11.4,31%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/02/2001,09Z,11.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2001,06Z,7.0,43%,1017.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2001,03Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2001,18Z,9.6,73%,1013.2 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,1.0(6h),-,-23.8,Scattered clouds
SHIRAZ,18/02/2001,15Z,9.2,77%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2001,12Z,15.2,43%,1010.7 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,18/02/2001,09Z,12.0,54%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/02/2001,06Z,8.6,63%,1016.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,18/02/2001,03Z,7.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2001,00Z,6.6,57%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2001,12Z,22.8,76%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/02/2001,06Z,21.4,82%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2001,18Z,9.0,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2001,15Z,12.0,58%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2001,12Z,17.0,35%,1008.5 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2001,09Z,15.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/02/2001,06Z,11.4,35%,1014.9 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/02/2001,03Z,9.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,18/02/2001,18Z,17.0,27%,1006.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-14.8,Cloudy
TABAS,18/02/2001,12Z,22.6,15%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/02/2001,06Z,13.6,27%,1015.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,18/02/2001,18Z,1.8,69%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/02/2001,15Z,6.8,52%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2001,12Z,7.4,49%,1014.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2001,09Z,6.8,52%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2001,06Z,2.4,67%,1018.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/02/2001,03Z,1.6,66%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2001,00Z,-0.6,77%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2001,21Z,5.6,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2001,18Z,6.0,88%,1010.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/02/2001,15Z,7.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2001,12Z,11.2,57%,1010.5 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2001,09Z,12.0,59%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2001,06Z,11.0,60%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2001,03Z,9.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2001,00Z,5.4,90%,1009.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2001,18Z,9.6,41%,1010.3 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2001,15Z,12.4,32%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2001,12Z,14.2,30%,1013.0 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2001,09Z,13.0,32%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2001,06Z,8.2,46%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2001,03Z,1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2001,00Z,8.2,62%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
YASOGE,18/02/2001,18Z,4.6,97%,-,180º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/02/2001,15Z,5.4,77%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/02/2001,12Z,6.0,81%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,18/02/2001,09Z,6.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/02/2001,06Z,5.8,81%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,18/02/2001,03Z,4.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,18/02/2001,18Z,16.6,27%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2001,15Z,17.4,33%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2001,12Z,18.8,29%,1008.7 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/02/2001,09Z,19.4,15%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2001,06Z,11.8,22%,1015.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/02/2001,03Z,3.6,46%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2001,01Z,,,-,calm.,,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZABOL,18/02/2001,18Z,15.0,43%,1014.1 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,18/02/2001,12Z,24.2,24%,1013.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2001,06Z,15.0,39%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2001,00Z,6.0,56%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2001,21Z,16.0,,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/02/2001,18Z,16.8,39%,1017.8 Hpa,170º (S ),28.8,2/8,-,2/8 AC,-,-,-,-36.5,Few clouds
ZAHEDAN,18/02/2001,15Z,18.6,30%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/02/2001,12Z,21.0,20%,1012.2 Hpa,260º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,18/02/2001,06Z,20.6,25%,1012.6 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/02/2001,03Z,3.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/02/2001,00Z,14.0,58%,1008.9 Hpa,210º (SW),32.4,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, rain"
ZANJAN,18/02/2001,18Z,2.0,84%,1015.3 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,18/02/2001,15Z,2.6,84%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/02/2001,12Z,3.4,74%,1014.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,18/02/2001,09Z,2.0,91%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/02/2001,06Z,0.6,96%,1019.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow showers"
ZANJAN,18/02/2001,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/02/2001,00Z,-3.0,94%,1017.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
