Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/09/2013,18Z,19.0,65%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2013,15Z,23.5,51%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.5,-,Clear
GHAZVIN,13/09/2013,12Z,34.4,20%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2013,09Z,28.0,32%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2013,06Z,22.0,55%,1013.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2013,03Z,13.6,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,13/09/2013,00Z,14.6,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2013,21Z,14.8,65%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2013,18Z,16.6,57%,1013.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2013,15Z,19.8,53%,1012.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,28.2,-,Scattered clouds
GHUCHAN,13/09/2013,12Z,25.6,35%,1009.6 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2013,09Z,25.4,31%,1009.9 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2013,06Z,21.0,51%,1013.1 Hpa,120º (SE),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/09/2013,03Z,15.2,68%,1013.2 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
GHUCHAN,13/09/2013,00Z,15.4,60%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2013,21Z,23.8,73%,1018.5 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/09/2013,18Z,24.6,68%,1019.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2013,15Z,25.6,71%,1017.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
GORGAN,13/09/2013,12Z,28.2,53%,1017.3 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/09/2013,09Z,30.2,46%,1017.3 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2013,06Z,26.4,57%,1018.7 Hpa,240º (SW),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,13/09/2013,03Z,23.0,74%,1017.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,22.4,"Cloudy, haze"
GORGAN,13/09/2013,00Z,22.6,74%,1016.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/09/2013,21Z,16.8,21%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2013,18Z,18.4,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2013,15Z,26.3,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,13/09/2013,12Z,30.9,7%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2013,09Z,29.3,10%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2013,06Z,23.3,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2013,03Z,9.5,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,13/09/2013,00Z,11.1,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2013,21Z,17.4,26%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2013,18Z,21.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2013,15Z,27.8,17%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
ILAM,13/09/2013,12Z,31.2,10%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2013,09Z,31.2,8%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2013,06Z,27.0,13%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2013,03Z,15.6,24%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,13/09/2013,00Z,16.6,22%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2013,21Z,30.5,33%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2013,18Z,32.0,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2013,15Z,36.4,21%,1005.2 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,39.0,-,"Scattered clouds, haze"
IRANSHAHR,13/09/2013,12Z,38.4,20%,1004.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/09/2013,09Z,36.1,29%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/09/2013,06Z,33.9,32%,1009.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,13/09/2013,03Z,27.2,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,13/09/2013,00Z,28.3,46%,1006.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,13/09/2013,21Z,29.0,79%,1007.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,13/09/2013,18Z,29.4,78%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2013,15Z,29.2,78%,1007.1 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,30.4,-,"Few clouds, haze"
JASK,13/09/2013,12Z,30.2,172%,1007.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/09/2013,09Z,29.4,79%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2013,06Z,29.6,178%,1010.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2013,03Z,27.6,87%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,13/09/2013,00Z,27.4,88%,1008.1 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,13/09/2013,21Z,28.0,63%,1002.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2013,18Z,30.8,54%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2013,15Z,35.0,35%,1001.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,13/09/2013,12Z,38.2,29%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2013,09Z,36.4,32%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2013,06Z,31.8,45%,1005.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2013,03Z,26.8,71%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,13/09/2013,00Z,26.8,71%,1003.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2013,21Z,25.2,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2013,18Z,28.2,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2013,15Z,32.0,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHAN,13/09/2013,12Z,34.4,20%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2013,09Z,30.4,23%,1010.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2013,06Z,25.8,31%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2013,03Z,21.4,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,13/09/2013,00Z,22.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2013,21Z,24.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2013,18Z,25.4,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2013,15Z,29.2,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,13/09/2013,12Z,33.2,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2013,09Z,31.6,16%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2013,06Z,27.4,21%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2013,03Z,19.8,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,13/09/2013,00Z,20.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2013,21Z,19.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2013,18Z,22.8,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2013,15Z,29.2,9%,1006.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KERMAN,13/09/2013,12Z,34.6,8%,1003.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/09/2013,09Z,33.0,13%,1004.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/09/2013,06Z,29.0,15%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2013,03Z,15.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,13/09/2013,00Z,14.6,30%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2013,21Z,19.6,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2013,18Z,24.0,10%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2013,15Z,28.8,7%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.9,-,Clear
KERMANSHAH,13/09/2013,12Z,33.3,3%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2013,09Z,31.3,4%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2013,06Z,23.2,7%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2013,03Z,12.4,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,13/09/2013,00Z,14.8,16%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2013,15Z,32.4,59%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,13/09/2013,12Z,37.2,49%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2013,09Z,35.0,62%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2013,06Z,34.2,67%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2013,03Z,28.0,90%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,13/09/2013,21Z,26.2,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2013,18Z,30.0,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2013,15Z,34.8,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOR,13/09/2013,12Z,37.4,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2013,09Z,35.0,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2013,06Z,28.0,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2013,03Z,23.0,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,13/09/2013,00Z,22.8,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2013,21Z,18.6,14%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2013,18Z,24.2,12%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2013,15Z,29.6,7%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,13/09/2013,12Z,33.8,7%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2013,09Z,32.6,7%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2013,06Z,25.4,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2013,03Z,10.0,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,13/09/2013,00Z,13.6,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2013,21Z,17.2,68%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2013,18Z,22.0,49%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2013,15Z,27.0,33%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.6,-,Clear
KHOY,13/09/2013,12Z,28.4,29%,1010.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2013,09Z,25.4,41%,1012.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2013,06Z,20.4,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2013,03Z,12.2,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,13/09/2013,00Z,14.4,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2013,21Z,31.2,77%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2013,18Z,31.4,81%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2013,15Z,32.2,75%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,13/09/2013,12Z,33.8,66%,1007.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2013,09Z,34.6,61%,1009.0 Hpa,120º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/09/2013,06Z,33.4,63%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2013,03Z,30.0,79%,1008.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,13/09/2013,00Z,29.6,88%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/09/2013,12Z,31.0,62%,1007.9 Hpa,160º (S ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,13/09/2013,21Z,15.4,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2013,18Z,21.0,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2013,15Z,24.2,41%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MAKKO,13/09/2013,12Z,25.4,38%,1011.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2013,09Z,23.2,45%,1013.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2013,06Z,18.4,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2013,03Z,13.4,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,13/09/2013,00Z,15.0,72%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2013,21Z,20.0,29%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2013,18Z,20.6,26%,1010.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2013,15Z,27.8,22%,1009.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,13/09/2013,12Z,29.4,21%,1008.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2013,09Z,26.4,32%,1010.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2013,06Z,23.0,46%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2013,03Z,16.4,64%,1010.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,13/09/2013,00Z,18.4,54%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2013,21Z,22.6,74%,1016.8 Hpa,200º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2013,18Z,23.8,69%,1017.0 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/09/2013,15Z,26.2,55%,1015.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,27.8,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2013,12Z,26.8,52%,1016.0 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2013,09Z,25.6,59%,1016.5 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/09/2013,06Z,24.0,66%,1017.5 Hpa,290º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/09/2013,03Z,21.0,76%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
MARAVEH-TAPPEH,13/09/2013,00Z,21.8,72%,1015.5 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,13/09/2013,21Z,19.3,42%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2013,18Z,20.8,36%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2013,15Z,24.0,29%,1014.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
MASHHAD,13/09/2013,12Z,28.4,22%,1011.8 Hpa,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/09/2013,09Z,27.4,25%,1013.4 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/09/2013,06Z,24.2,38%,1016.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/09/2013,03Z,18.6,56%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,13/09/2013,00Z,16.8,60%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2013,21Z,28.2,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2013,18Z,31.6,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2013,15Z,37.0,12%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,13/09/2013,12Z,39.4,8%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2013,09Z,38.6,11%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2013,06Z,33.6,18%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2013,03Z,24.8,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,13/09/2013,00Z,26.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2013,21Z,20.0,59%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2013,18Z,23.0,47%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2013,15Z,29.0,30%,1008.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MEYANEH,13/09/2013,12Z,29.8,31%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2013,09Z,25.2,45%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2013,06Z,20.8,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2013,03Z,15.8,72%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
MEYANEH,13/09/2013,00Z,17.2,68%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2013,21Z,18.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2013,18Z,22.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2013,15Z,28.4,24%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,13/09/2013,12Z,29.4,20%,1009.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2013,09Z,26.4,30%,1011.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2013,06Z,21.6,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2013,03Z,11.2,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,13/09/2013,00Z,13.4,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2013,21Z,22.4,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2013,18Z,27.0,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2013,15Z,30.6,13%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,13/09/2013,12Z,35.4,10%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2013,09Z,35.0,9%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2013,06Z,31.2,13%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2013,03Z,18.8,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,13/09/2013,00Z,19.2,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2013,21Z,22.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2013,18Z,22.6,89%,1017.6 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,13/09/2013,15Z,22.6,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/09/2013,12Z,25.0,77%,1016.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/09/2013,09Z,25.4,75%,1016.7 Hpa,300º (NW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2013,06Z,22.8,84%,1017.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,13/09/2013,03Z,21.0,92%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.8,"Overcast, drizzle"
NOSHAHR,13/09/2013,00Z,21.2,90%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/09/2013,21Z,27.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
