Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/01/2014,03Z,18.0,72%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
AHAR,03/01/2014,21Z,-5.0,76%,1030.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,03/01/2014,18Z,-5.8,80%,1031.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,03/01/2014,15Z,-4.2,76%,1031.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,1.0,-,Clear
AHAR,03/01/2014,12Z,-1.0,72%,1029.8 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/01/2014,09Z,-1.2,75%,1030.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,03/01/2014,06Z,-3.0,80%,1031.9 Hpa,290º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,03/01/2014,03Z,-4.2,82%,1030.2 Hpa,290º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-4.6,Scattered clouds
AHAR,03/01/2014,00Z,-3.4,82%,1028.5 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,03/01/2014,21Z,10.4,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/01/2014,18Z,12.2,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/01/2014,15Z,13.6,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
AHWAZ,03/01/2014,12Z,16.8,43%,1023.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,03/01/2014,09Z,16.4,48%,1024.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/01/2014,06Z,10.8,72%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,03/01/2014,03Z,6.0,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
AHWAZ,03/01/2014,00Z,7.8,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2014,21Z,-8.6,89%,1030.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2014,18Z,-5.8,99%,1033.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ALI-GOODARZ,03/01/2014,15Z,-3.4,88%,1031.8 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,1.0,-,"Cloudy, mist"
ALI-GOODARZ,03/01/2014,12Z,0.6,57%,1027.8 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ALI-GOODARZ,03/01/2014,09Z,-2.2,67%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,03/01/2014,06Z,-9.2,91%,1034.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,03/01/2014,03Z,-10.6,96%,1033.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-10.8,Clear
ALI-GOODARZ,03/01/2014,00Z,-7.8,97%,1030.5 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,03/01/2014,21Z,8.4,94%,1028.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,03/01/2014,18Z,8.4,94%,1029.8 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,03/01/2014,15Z,8.2,94%,1029.6 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, rain"
ANZALI,03/01/2014,12Z,8.2,218%,1029.2 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ANZALI,03/01/2014,09Z,8.2,97%,1029.4 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,03/01/2014,06Z,7.6,226%,1030.3 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,03/01/2014,03Z,7.8,94%,1028.0 Hpa,310º (NW),39.6,8/8,5/8 SC,AC,,-,-,7.4,"Overcast, rain"
ANZALI,03/01/2014,00Z,7.4,94%,1028.0 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,03/01/2014,21Z,-5.2,88%,1030.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,03/01/2014,18Z,-3.6,84%,1031.2 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,03/01/2014,15Z,-3.0,84%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-1.8,-,"Overcast, mist"
ARAK,03/01/2014,12Z,-2.2,82%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARAK,03/01/2014,09Z,-2.0,82%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,03/01/2014,06Z,-3.8,87%,1032.6 Hpa,020º (N),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ARAK,03/01/2014,03Z,-4.4,91%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.4,"Overcast, mist"
ARAK,03/01/2014,00Z,-4.2,92%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,03/01/2014,21Z,-11.8,89%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2014,18Z,-7.8,82%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2014,15Z,-4.2,78%,1031.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,0.8,-,Clear
ARDEBIL,03/01/2014,12Z,0.0,74%,1028.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2014,09Z,-1.6,75%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2014,06Z,-6.8,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2014,03Z,-9.0,91%,1030.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-11.6,Clear
ARDEBIL,03/01/2014,00Z,-7.0,88%,1029.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2014,21Z,7.6,88%,1028.6 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,03/01/2014,18Z,9.0,86%,1029.0 Hpa,030º (NE),10.8,6/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,03/01/2014,15Z,9.6,86%,1028.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,Overcast
BABULSAR,03/01/2014,12Z,10.0,89%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,03/01/2014,09Z,11.2,75%,1028.4 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/01/2014,06Z,8.2,88%,1029.4 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,1.9(24h),-,-,Overcast
BABULSAR,03/01/2014,03Z,8.0,91%,1027.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,8.0,Overcast
BABULSAR,03/01/2014,00Z,8.2,86%,1027.5 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BAFT,03/01/2014,21Z,-2.2,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2014,18Z,-1.8,41%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2014,15Z,2.2,34%,1024.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
BAFT,03/01/2014,12Z,7.4,23%,1019.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2014,09Z,5.4,34%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2014,06Z,2.8,52%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,03/01/2014,03Z,-4.6,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
BAFT,03/01/2014,00Z,-2.8,77%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2014,21Z,2.4,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2014,18Z,3.8,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2014,15Z,6.6,48%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.2,-,Clear
BAM,03/01/2014,12Z,10.2,33%,1022.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/01/2014,09Z,10.4,32%,1023.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/01/2014,06Z,8.6,27%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/01/2014,03Z,1.0,39%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
BAM,03/01/2014,00Z,3.0,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2014,21Z,15.0,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/01/2014,18Z,15.8,70%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2014,12Z,22.2,,1019.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2014,09Z,21.0,58%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2014,06Z,16.2,,1022.9 Hpa,020º (N),10.8,0/8,-,-,-,6.6(24h),-,-,Clear
BANDAR LENGEH,03/01/2014,03Z,13.4,72%,1020.8 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,13.0,"Scattered clouds, haze"
BANDAR LENGEH,03/01/2014,00Z,15.4,66%,1020.2 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/01/2014,21Z,13.8,64%,1020.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2014,18Z,14.6,61%,1021.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2014,15Z,17.6,61%,1020.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,21.0,-,Clear
BANDAR-E-DAYYER,03/01/2014,12Z,20.8,173%,1020.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,03/01/2014,09Z,20.0,57%,1022.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,03/01/2014,06Z,16.6,225%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/01/2014,03Z,13.6,83%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
BANDAR-E-DAYYER,03/01/2014,00Z,14.2,80%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2014,21Z,12.0,75%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/01/2014,18Z,15.6,74%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2014,15Z,19.2,64%,1018.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,22.6,-,Clear
BANDARABBASS,03/01/2014,12Z,22.2,37%,1019.0 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BANDARABBASS,03/01/2014,09Z,22.1,36%,1020.3 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BANDARABBASS,03/01/2014,06Z,19.5,43%,1022.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BANDARABBASS,03/01/2014,03Z,9.8,77%,1021.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,9.2,"Few clouds, haze"
BANDARABBASS,03/01/2014,00Z,10.8,78%,1020.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,03/01/2014,21Z,-6.0,59%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2014,18Z,-2.9,53%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2014,15Z,2.8,42%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,8.8,-,Clear
BIRJAND,03/01/2014,12Z,8.5,30%,1024.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/01/2014,09Z,7.9,31%,1024.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/01/2014,06Z,2.4,52%,1028.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2014,03Z,-7.3,71%,1027.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-7.3,Few clouds
BIRJAND,03/01/2014,00Z,-6.0,67%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2014,21Z,-0.4,84%,1029.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,03/01/2014,18Z,-0.6,87%,1030.3 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,03/01/2014,15Z,0.0,88%,1029.7 Hpa,320º (NW),10.8,7/8,2/8 ST,AC,-,-,2.0,-,"Cloudy, mist"
BOJNOURD,03/01/2014,12Z,0.6,89%,1028.4 Hpa,330º (NW),7.2,8/8,-,-,-,Tr(6h),-,-,Overcast
BOJNOURD,03/01/2014,09Z,1.0,76%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,03/01/2014,06Z,-0.6,95%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,03/01/2014,03Z,-0.4,92%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.6,"Overcast, snow"
BOJNOURD,03/01/2014,00Z,-0.4,95%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BUSHEHR,03/01/2014,21Z,12.0,78%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2014,18Z,14.8,63%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2014,15Z,15.8,61%,1022.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
BUSHEHR,03/01/2014,12Z,18.4,349%,1022.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2014,09Z,18.0,65%,1023.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2014,06Z,15.0,433%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/01/2014,03Z,11.8,89%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR,03/01/2014,00Z,12.8,78%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2014,21Z,13.2,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2014,18Z,15.4,60%,1022.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2014,15Z,15.8,51%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.6,-,Clear
BUSHEHR (AIRPORT),03/01/2014,12Z,17.2,51%,1021.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2014,09Z,16.8,62%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2014,06Z,14.0,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/01/2014,03Z,12.2,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, mist"
BUSHEHR (AIRPORT),03/01/2014,00Z,13.4,70%,1022.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2014,21Z,40.1,,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2014,18Z,40.1,,1018.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2014,15Z,50.0,,1017.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.4,-,Clear
CHAHBAHAR,03/01/2014,12Z,50.0,,1016.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2014,09Z,60.0,,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2014,06Z,60.0,,1022.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,03/01/2014,03Z,70.0,,1020.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,16.7,Scattered clouds
CHAHBAHAR,03/01/2014,00Z,70.0,,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2014,21Z,-3.2,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2014,18Z,-1.0,62%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2014,15Z,4.0,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,"Clear, haze"
ESFAHAN,03/01/2014,12Z,7.2,37%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,03/01/2014,09Z,4.6,56%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,03/01/2014,06Z,-0.2,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2014,03Z,-4.4,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
ESFAHAN,03/01/2014,00Z,-3.8,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,03/01/2014,21Z,0.8,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2014,18Z,2.4,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2014,15Z,7.0,60%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,13.0,-,Clear
FASA,03/01/2014,12Z,12.0,40%,1019.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,03/01/2014,09Z,12.0,44%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/01/2014,06Z,6.2,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2014,03Z,-0.6,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FASA,03/01/2014,00Z,0.4,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2014,21Z,-1.0,67%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,03/01/2014,18Z,0.0,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2014,15Z,1.4,57%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.2,-,Clear
FERDOUS,03/01/2014,12Z,5.4,41%,1025.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/01/2014,09Z,3.6,60%,1026.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/01/2014,06Z,0.6,72%,1029.3 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
FERDOUS,03/01/2014,03Z,-4.2,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
FERDOUS,03/01/2014,00Z,-2.4,89%,1026.8 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/01/2014,21Z,5.0,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,03/01/2014,18Z,7.6,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2014,15Z,10.0,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GACH SARAN DU GUNBADAN,03/01/2014,12Z,14.2,62%,1020.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/01/2014,09Z,14.2,48%,1021.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2014,06Z,8.8,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2014,03Z,3.3,98%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
GACH SARAN DU GUNBADAN,03/01/2014,00Z,3.2,98%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,03/01/2014,21Z,7.8,95%,1029.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,03/01/2014,18Z,8.2,94%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,03/01/2014,15Z,8.6,89%,1028.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,11.2,-,Overcast
GHARAKHIL,03/01/2014,12Z,10.4,81%,1028.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,03/01/2014,09Z,10.8,72%,1028.3 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/01/2014,06Z,7.4,94%,1029.4 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,1.3(24h),-,-,Cloudy
GHARAKHIL,03/01/2014,03Z,5.4,98%,1028.3 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,5.4,Cloudy
GHARAKHIL,03/01/2014,00Z,7.5,98%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/01/2014,21Z,-0.4,69%,1027.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,03/01/2014,18Z,-2.8,79%,1030.0 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
