Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/02/2024,00Z,0.9,72%,1019.1 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/02/2024,21Z,1.3,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2024,18Z,3.9,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2024,15Z,3.0,60%,1019.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,6.7,-9.3,Scattered clouds
GHUCHAN,05/02/2024,12Z,4.4,60%,1018.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/02/2024,09Z,5.8,51%,1018.2 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,05/02/2024,06Z,0.5,70%,1021.3 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,05/02/2024,03Z,-9.1,85%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-2.2,-9.3,Clear
GHUCHAN,05/02/2024,00Z,-8.7,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2024,21Z,8.3,64%,1010.1 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/02/2024,18Z,9.1,68%,1011.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2024,15Z,11.3,67%,1012.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,19.3,2.9,Few clouds
GORGAN,05/02/2024,12Z,18.1,53%,1012.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,05/02/2024,09Z,18.8,45%,1013.6 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/02/2024,06Z,13.3,71%,1015.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,05/02/2024,03Z,3.1,90%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,7.2,-0.8,Cloudy
GORGAN,05/02/2024,00Z,2.0,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2024,21Z,1.7,70%,1016.4 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/02/2024,18Z,1.3,68%,1017.9 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/02/2024,15Z,2.5,65%,1018.3 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,5.7,-1.3,Cloudy
HAMEDAN,05/02/2024,12Z,3.8,63%,1018.1 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/02/2024,09Z,3.7,67%,1020.0 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/02/2024,06Z,2.0,69%,1021.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,05/02/2024,03Z,-0.6,73%,1020.7 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,0.8,-4.3,Cloudy
HAMEDAN,05/02/2024,00Z,-3.2,79%,1020.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/02/2024,21Z,4.4,82%,1023.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,7.2(24h),-,-,"Overcast, thunderstorm"
ILAM,05/02/2024,18Z,4.3,80%,1024.5 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,6.8(24h),-,-,Cloudy
ILAM,05/02/2024,15Z,5.1,75%,1023.5 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,6.8(24h),6.3,1.8,Cloudy
ILAM,05/02/2024,12Z,5.2,79%,1023.7 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,05/02/2024,09Z,3.4,89%,1026.2 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,6.6(24h),-,-,"Cloudy, mist"
ILAM,05/02/2024,06Z,2.0,93%,1026.8 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,05/02/2024,03Z,2.5,89%,1024.7 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,2.9(24h),4.5,1.4,"Overcast, rain"
ILAM,05/02/2024,00Z,2.0,91%,1024.1 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
IRANSHAHR,05/02/2024,21Z,12.7,38%,1017.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/02/2024,18Z,14.7,37%,1018.4 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/02/2024,15Z,17.6,30%,1017.8 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,20.6,7.6,Cloudy
IRANSHAHR,05/02/2024,12Z,20.0,26%,1015.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/02/2024,09Z,18.5,29%,1018.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/02/2024,06Z,14.7,39%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/02/2024,03Z,7.6,42%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,18.0,7.6,Few clouds
IRANSHAHR,05/02/2024,00Z,10.0,34%,1017.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2024,21Z,18.9,48%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2024,18Z,20.8,46%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2024,15Z,22.1,44%,1016.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,23.2,16.8,"Scattered clouds, haze"
JASK,05/02/2024,12Z,22.9,265%,1014.9 Hpa,290º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,05/02/2024,09Z,22.9,45%,1017.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/02/2024,06Z,21.7,164%,1019.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/02/2024,03Z,17.3,66%,1017.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,23.8,16.8,Scattered clouds
JASK,05/02/2024,00Z,17.4,64%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2024,21Z,11.8,46%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2024,18Z,15.7,34%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2024,15Z,17.6,27%,1015.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,21.1,6.7,Scattered clouds
KAHNUJ,05/02/2024,12Z,20.8,28%,1013.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2024,09Z,20.0,27%,1015.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2024,06Z,17.1,55%,1018.2 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/02/2024,03Z,6.7,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.3,6.7,Clear
KAHNUJ,05/02/2024,00Z,9.2,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2024,21Z,10.9,25%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2024,18Z,11.8,24%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2024,15Z,11.5,26%,1018.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,15.7,-1.3,Few clouds
KASHAN,05/02/2024,12Z,15.2,21%,1016.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/02/2024,09Z,14.5,21%,1018.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/02/2024,06Z,5.9,58%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/02/2024,03Z,0.4,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,8.8,-1.0,Clear
KASHAN,05/02/2024,00Z,0.3,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2024,21Z,4.3,62%,1016.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/02/2024,18Z,3.6,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2024,15Z,5.3,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,9.2,0.9,Clear
KASHMAR,05/02/2024,12Z,8.9,41%,1018.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2024,09Z,8.4,42%,1019.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2024,06Z,6.0,61%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2024,03Z,0.9,78%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,4.0,0.4,Clear
KASHMAR,05/02/2024,00Z,0.4,79%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2024,21Z,-2.6,23%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2024,18Z,3.7,18%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2024,15Z,6.8,18%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.1,-6.1,Clear
KERMAN,05/02/2024,12Z,12.0,13%,1015.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2024,09Z,10.0,16%,1017.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2024,06Z,6.4,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2024,03Z,-5.8,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-5.8,Clear
KERMAN,05/02/2024,00Z,-3.1,44%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2024,21Z,3.5,87%,1021.0 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,3.9(24h),-,-,"Overcast, rain"
KERMANSHAH,05/02/2024,18Z,5.0,71%,1021.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,05/02/2024,15Z,5.4,67%,1021.0 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,2.9(24h),7.0,-,Cloudy
KERMANSHAH,05/02/2024,12Z,5.6,75%,1020.4 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,2.9(24h),-,-,Cloudy
KERMANSHAH,05/02/2024,09Z,5.5,68%,1021.7 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2024,06Z,3.3,84%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.9(24h),-,-,Overcast
KERMANSHAH,05/02/2024,03Z,1.8,91%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.4(24h),4.1,1.7,"Overcast, rain"
KERMANSHAH,05/02/2024,00Z,2.7,83%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,05/02/2024,15Z,17.5,49%,1020.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,18.7,16.0,Clear
KHARG,05/02/2024,12Z,18.3,40%,1020.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2024,09Z,18.2,40%,1023.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/02/2024,06Z,17.2,45%,1024.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2024,03Z,16.0,46%,1022.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,17.3,15.6,Clear
KHOR,05/02/2024,21Z,8.1,28%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2024,18Z,9.5,26%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2024,15Z,11.2,22%,1018.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,15.8,0.1,Clear
KHOR,05/02/2024,12Z,15.0,18%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2024,09Z,13.8,21%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2024,06Z,8.1,34%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2024,03Z,0.6,49%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,8.8,0.5,Clear
KHOR,05/02/2024,00Z,2.0,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2024,21Z,4.2,91%,1022.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,05/02/2024,18Z,2.8,97%,1023.6 Hpa,calm.,,5/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,05/02/2024,15Z,4.3,93%,1023.4 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,1.2(24h),7.2,0.5,"Cloudy, rain showers"
KHORRAM ABAD,05/02/2024,12Z,6.7,71%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/02/2024,09Z,6.3,67%,1025.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,05/02/2024,06Z,3.9,69%,1025.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2024,03Z,1.5,76%,1024.3 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,5.8,-0.5,Cloudy
KHORRAM ABAD,05/02/2024,00Z,0.7,82%,1023.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/02/2024,21Z,2.4,72%,1011.6 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/02/2024,18Z,6.0,49%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/02/2024,15Z,6.6,47%,1012.9 Hpa,030º (NE),14.4,5/8,3/8 CB,-,CS,-,9.0,-0.8,Cloudy
KHOY,05/02/2024,12Z,7.8,38%,1013.2 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/02/2024,09Z,8.6,34%,1014.3 Hpa,210º (SW),10.8,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,05/02/2024,06Z,1.6,63%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/02/2024,03Z,-0.4,76%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.2,-2.0,Scattered clouds
KHOY,05/02/2024,00Z,-0.6,79%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2024,21Z,20.0,53%,1017.8 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/02/2024,18Z,20.6,49%,1018.7 Hpa,310º (NW),25.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,05/02/2024,15Z,20.8,45%,1017.7 Hpa,300º (NW),25.2,3/8,-,-,CC,-,23.0,17.8,Scattered clouds
KISH ISLAND,05/02/2024,12Z,22.8,33%,1016.7 Hpa,300º (NW),32.4,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,05/02/2024,09Z,21.6,40%,1018.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/02/2024,06Z,20.0,33%,1020.4 Hpa,300º (NW),28.8,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,05/02/2024,03Z,17.8,45%,1018.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,19.6,17.6,Clear
KISH ISLAND,05/02/2024,00Z,18.2,47%,1017.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2024,21Z,2.2,56%,1012.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/02/2024,18Z,1.6,69%,1013.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,05/02/2024,15Z,2.6,58%,1013.6 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,4.4,-0.2,Cloudy
MAKKO,05/02/2024,12Z,2.4,64%,1014.0 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/02/2024,09Z,4.0,49%,1014.5 Hpa,280º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/02/2024,06Z,2.4,45%,1016.2 Hpa,260º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/02/2024,03Z,-0.6,57%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,1.6,-2.0,Clear
MAKKO,05/02/2024,00Z,-0.6,57%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2024,21Z,3.0,68%,1011.9 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/02/2024,18Z,3.3,70%,1013.6 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/02/2024,15Z,4.4,63%,1014.7 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.6(24h),6.7,-1.7,Cloudy
MARAGHEH,05/02/2024,12Z,5.8,57%,1014.1 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.6(24h),-,-,Overcast
MARAGHEH,05/02/2024,09Z,6.2,59%,1015.6 Hpa,240º (SW),18.0,7/8,5/8 CU/SC,-,CS,0.6(24h),-,-,Cloudy
MARAGHEH,05/02/2024,06Z,4.0,73%,1017.2 Hpa,190º (S ),7.2,6/8,3/8 CU/SC,-,CI,0.6(24h),-,-,Cloudy
MARAGHEH,05/02/2024,03Z,-0.7,84%,1016.9 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,0.6(24h),2.9,-0.7,"Scattered clouds, mist"
MARAGHEH,05/02/2024,00Z,0.6,87%,1015.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,05/02/2024,21Z,11.2,40%,1009.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2024,18Z,10.8,41%,1011.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2024,15Z,10.3,43%,1012.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,14.9,7.3,Clear
MARAVEH-TAPPEH,05/02/2024,12Z,13.8,33%,1011.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2024,09Z,13.7,34%,1013.1 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2024,06Z,11.7,34%,1014.8 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/02/2024,03Z,8.0,41%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.8,5.5,Cloudy
MARAVEH-TAPPEH,05/02/2024,00Z,8.2,42%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2024,21Z,2.0,75%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2024,18Z,5.1,66%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2024,15Z,7.8,52%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,10.1,1.5,Clear
MASHHAD,05/02/2024,12Z,8.8,61%,1016.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/02/2024,09Z,8.3,59%,1017.9 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/02/2024,06Z,5.3,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/02/2024,03Z,1.5,69%,1019.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,3.0,-0.2,Few clouds
MASHHAD,05/02/2024,00Z,0.6,72%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2024,21Z,8.9,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2024,18Z,9.6,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2024,15Z,12.9,61%,1020.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.1,4.4,Clear
MASJED-SOLEYMAN,05/02/2024,12Z,17.3,40%,1019.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2024,09Z,16.1,42%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2024,06Z,8.8,79%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2024,03Z,4.6,95%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.5,4.6,Clear
MASJED-SOLEYMAN,05/02/2024,00Z,5.1,90%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2024,21Z,6.2,54%,1012.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/02/2024,18Z,5.4,57%,1014.1 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/02/2024,15Z,6.8,49%,1015.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,9.7,0.6,Scattered clouds
MEYANEH,05/02/2024,12Z,8.8,42%,1014.6 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/02/2024,09Z,9.1,40%,1016.0 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/02/2024,06Z,5.2,67%,1017.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/02/2024,03Z,2.4,74%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.5,0.5,Scattered clouds
MEYANEH,05/02/2024,00Z,2.3,77%,1016.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2024,21Z,3.6,63%,1013.9 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2024,18Z,4.2,58%,1014.6 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2024,15Z,4.2,67%,1014.9 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,7.2,1.8,Cloudy
MOHABAD,05/02/2024,12Z,6.2,59%,1014.6 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2024,09Z,5.0,65%,1017.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2024,06Z,4.2,70%,1018.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/02/2024,03Z,2.8,65%,1017.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,3.0,0.6,Scattered clouds
MOHABAD,05/02/2024,00Z,2.6,79%,1016.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2024,21Z,1.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2024,18Z,6.1,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2024,15Z,9.4,28%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.7,-2.6,Clear
NEHBANDAN,05/02/2024,12Z,14.2,22%,1016.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2024,09Z,12.6,25%,1017.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2024,06Z,9.5,30%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2024,03Z,-2.6,58%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,8.2,-2.8,Few clouds
NEHBANDAN,05/02/2024,00Z,-1.7,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2024,21Z,9.4,61%,1007.5 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2024,18Z,10.4,55%,1008.6 Hpa,270º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2024,15Z,13.0,66%,1008.8 Hpa,120º (SE),3.6,5/8,2/8 SC,-,CI,-,18.8,9.6,Cloudy
