Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,17/04/2001,00Z,,0%,1004.4 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,17/04/2001,21Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2001,18Z,11.2,44%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,17/04/2001,15Z,12.4,46%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/04/2001,12Z,13.6,38%,1013.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2001,09Z,14.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2001,06Z,11.0,44%,1014.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2001,03Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2001,00Z,9.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2001,21Z,8.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2001,18Z,12.2,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2001,15Z,16.6,19%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2001,12Z,17.0,17%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2001,09Z,15.0,26%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2001,06Z,11.4,37%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2001,03Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2001,00Z,8.6,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2001,18Z,15.8,52%,1010.1 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,17/04/2001,15Z,18.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2001,09Z,21.8,35%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2001,06Z,18.0,44%,1017.3 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/04/2001,03Z,14.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/04/2001,00Z,12.8,63%,1009.3 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2001,18Z,24.0,20%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2001,06Z,23.6,18%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2001,00Z,18.8,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2001,18Z,12.8,,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2001,12Z,20.2,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2001,06Z,13.4,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2001,00Z,6.2,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2001,15Z,27.0,9%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2001,09Z,28.2,9%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/04/2001,03Z,18.4,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/04/2001,18Z,14.0,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2001,12Z,20.2,38%,1013.2 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/04/2001,06Z,19.0,62%,1012.7 Hpa,310º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/04/2001,00Z,11.8,78%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2001,18Z,24.0,33%,1011.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2001,00Z,17.0,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2001,21Z,8.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2001,18Z,11.0,54%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2001,15Z,16.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2001,12Z,17.2,32%,1009.1 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2001,09Z,16.6,28%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2001,06Z,13.2,49%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2001,03Z,5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2001,00Z,5.8,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2001,18Z,15.6,85%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2001,12Z,23.8,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2001,06Z,18.0,62%,1009.3 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
PARS ABAD MOGHAN,17/04/2001,00Z,13.2,82%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2001,21Z,12.6,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2001,18Z,14.8,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2001,15Z,17.4,75%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2001,12Z,19.4,61%,1013.1 Hpa,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2001,09Z,19.6,67%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2001,06Z,,0%,1013.2 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/04/2001,03Z,12.6,81%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/04/2001,00Z,12.2,84%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2001,21Z,13.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2001,18Z,14.6,93%,1016.0 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,17/04/2001,15Z,19.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2001,12Z,23.2,44%,1014.3 Hpa,030º (NE),10.8,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
RASHT,17/04/2001,09Z,22.6,45%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2001,06Z,17.4,80%,1015.9 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,17/04/2001,03Z,9.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/04/2001,00Z,12.0,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2001,21Z,16.4,36%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2001,18Z,17.2,37%,1009.3 Hpa,350º (N ),36.0,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,17/04/2001,15Z,21.2,24%,-,030º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2001,06Z,20.2,34%,1008.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2001,03Z,14.2,46%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2001,00Z,14.2,49%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2001,18Z,18.8,45%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2001,06Z,26.6,27%,1012.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2001,00Z,16.4,62%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2001,18Z,9.6,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2001,12Z,17.6,24%,1012.3 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2001,06Z,,0%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2001,00Z,0.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2001,21Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2001,18Z,13.2,36%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2001,15Z,17.4,19%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2001,12Z,20.0,20%,1011.1 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,17/04/2001,09Z,17.4,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2001,06Z,13.4,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2001,03Z,3.6,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2001,00Z,4.6,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2001,21Z,4.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2001,18Z,7.4,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2001,15Z,14.6,21%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/04/2001,12Z,15.6,16%,1013.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/04/2001,09Z,14.0,26%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/04/2001,06Z,10.0,45%,1014.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/04/2001,03Z,2.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/04/2001,00Z,1.8,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2001,18Z,21.4,38%,1006.0 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/04/2001,21Z,22.0,36%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2001,15Z,26.4,21%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/04/2001,12Z,30.8,11%,1001.9 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/04/2001,06Z,28.6,14%,1006.5 Hpa,210º (SW),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,17/04/2001,03Z,17.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2001,00Z,18.6,41%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2001,21Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2001,18Z,16.4,23%,1004.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2001,15Z,18.6,27%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2001,12Z,21.8,25%,1004.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2001,09Z,23.6,13%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2001,06Z,20.6,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2001,03Z,15.2,26%,-,320º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/04/2001,00Z,13.6,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2001,21Z,3.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2001,18Z,10.8,25%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2001,15Z,16.4,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2001,12Z,19.4,8%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2001,09Z,19.6,8%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2001,06Z,16.2,16%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2001,03Z,5.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2001,00Z,1.0,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2001,21Z,10.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2001,18Z,13.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2001,15Z,15.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2001,12Z,18.0,20%,1006.5 Hpa,320º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/04/2001,09Z,21.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2001,06Z,18.0,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2001,03Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2001,00Z,9.6,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2001,21Z,16.6,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2001,18Z,17.4,14%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2001,15Z,22.0,13%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2001,12Z,25.0,10%,1004.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2001,09Z,24.8,13%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2001,06Z,21.2,22%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/04/2001,03Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2001,00Z,11.4,19%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2001,12Z,27.2,83%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2001,21Z,13.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2001,15Z,23.0,18%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2001,12Z,26.4,11%,1002.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2001,00Z,10.8,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2001,21Z,12.4,38%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2001,18Z,14.6,32%,1012.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
TABRIZ,17/04/2001,15Z,17.2,26%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2001,12Z,17.2,23%,1011.8 Hpa,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2001,09Z,15.2,33%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2001,06Z,13.3,42%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TABRIZ,17/04/2001,03Z,9.0,54%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/04/2001,00Z,9.0,49%,1014.5 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2001,21Z,16.4,48%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2001,18Z,18.2,36%,1008.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2001,15Z,21.0,27%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2001,12Z,22.0,37%,1005.2 Hpa,290º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2001,09Z,21.4,31%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2001,06Z,17.0,33%,1007.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/04/2001,03Z,14.0,31%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2001,00Z,15.0,69%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2001,21Z,14.6,45%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2001,18Z,16.6,39%,1003.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2001,15Z,21.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2001,09Z,21.6,29%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2001,06Z,17.4,45%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2001,03Z,11.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,21Z,9.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,18Z,13.4,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,15Z,19.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,12Z,22.4,4%,1009.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,09Z,21.6,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,06Z,17.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,03Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2001,00Z,6.6,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2001,21Z,16.8,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2001,18Z,19.8,9%,1004.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2001,15Z,26.0,10%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/04/2001,12Z,28.4,5%,1001.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/04/2001,06Z,24.4,15%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2001,00Z,15.0,17%,1006.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2001,12Z,35.4,14%,999.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2001,06Z,28.8,25%,1005.8 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2001,00Z,22.8,35%,1000.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2001,21Z,19.8,25%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2001,15Z,25.8,11%,999.0 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
ZAHEDAN,17/04/2001,12Z,28.8,11%,999.0 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2001,06Z,27.6,8%,1002.6 Hpa,260º (W ),28.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,17/04/2001,03Z,20.0,16%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2001,00Z,19.6,26%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,17/04/2001,21Z,4.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2001,18Z,10.6,32%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2001,15Z,15.0,25%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2001,12Z,17.0,20%,1010.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2001,11Z,17.0,20%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2001,09Z,14.6,28%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2001,06Z,11.6,39%,1011.9 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/04/2001,03Z,5.0,57%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2001,00Z,2.2,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
