Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/02/2017,12Z,3.4,93%,1017.0 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
ARAK,11/02/2017,09Z,1.8,96%,1018.7 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,11/02/2017,06Z,0.4,100%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
ARAK,11/02/2017,03Z,-0.6,95%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.8,"Overcast, fog"
ARAK,11/02/2017,00Z,-0.4,95%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,11/02/2017,21Z,-5.4,100%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
ARDEBIL,11/02/2017,18Z,-5.8,100%,1027.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow"
ARDEBIL,11/02/2017,15Z,,0%,1027.1 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-4.0,-,"Overcast, rain and snow"
ARDEBIL,11/02/2017,12Z,-4.6,100%,1026.4 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,11/02/2017,09Z,-4.3,100%,1027.4 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, diamond dust"
ARDEBIL,11/02/2017,06Z,-5.7,100%,1027.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, diamond dust"
ARDEBIL,11/02/2017,03Z,-6.5,100%,1027.0 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-6.5,"Overcast, snow"
ARDEBIL,11/02/2017,00Z,-6.3,100%,1026.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
BABULSAR,11/02/2017,21Z,5.6,81%,1027.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/02/2017,18Z,6.0,78%,1027.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/02/2017,15Z,5.8,78%,1027.2 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,7.2,-,Overcast
BABULSAR,11/02/2017,12Z,6.6,76%,1026.6 Hpa,060º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/02/2017,09Z,6.4,75%,1027.1 Hpa,070º (E ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/02/2017,06Z,5.4,86%,1027.8 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,,14.6(24h),-,-,Overcast
BABULSAR,11/02/2017,03Z,5.2,86%,1027.3 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,5.0,Overcast
BABULSAR,11/02/2017,00Z,5.4,90%,1027.2 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,11/02/2017,21Z,3.4,68%,1014.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BAFT,11/02/2017,18Z,4.6,61%,1016.2 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,11/02/2017,15Z,7.0,44%,1015.7 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
BAFT,11/02/2017,12Z,10.6,35%,1013.2 Hpa,240º (SW),43.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,11/02/2017,09Z,11.2,38%,1012.9 Hpa,240º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,11/02/2017,06Z,7.2,60%,1016.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/02/2017,03Z,2.6,69%,1015.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
BAFT,11/02/2017,00Z,2.6,67%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/02/2017,21Z,10.8,55%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/02/2017,18Z,12.3,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/02/2017,15Z,17.1,32%,1012.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
BAM,11/02/2017,12Z,18.8,28%,1011.5 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,11/02/2017,09Z,17.8,29%,1013.5 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,11/02/2017,06Z,15.3,32%,1015.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/02/2017,03Z,9.7,54%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.5,Clear
BAM,11/02/2017,00Z,11.1,46%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/02/2017,21Z,17.0,77%,1015.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/02/2017,18Z,17.7,92%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,11/02/2017,15Z,19.4,70%,1015.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, haze"
BANDAR LENGEH,11/02/2017,12Z,22.5,76%,1015.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,11/02/2017,09Z,23.2,56%,1015.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/02/2017,06Z,21.4,65%,1016.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,11/02/2017,03Z,16.6,81%,1014.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,16.2,"Few clouds, mist"
BANDAR LENGEH,11/02/2017,00Z,17.6,83%,1013.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,11/02/2017,21Z,20.0,79%,1014.3 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,11/02/2017,18Z,20.6,82%,1015.2 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,11/02/2017,15Z,21.2,81%,1014.5 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,23.3,-,Cloudy
BANDAR-E-DAYYER,11/02/2017,12Z,21.8,163%,1013.9 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/02/2017,09Z,22.2,70%,1015.7 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/02/2017,06Z,20.0,26%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,11/02/2017,03Z,14.4,81%,1014.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,14.2,Few clouds
BANDAR-E-DAYYER,11/02/2017,00Z,17.2,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/02/2017,21Z,17.2,74%,1015.2 Hpa,360º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/02/2017,18Z,21.6,60%,1015.6 Hpa,230º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/02/2017,15Z,22.3,80%,1014.0 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CS,-,25.4,-,"Cloudy, mist"
BANDARABBASS,11/02/2017,12Z,23.6,70%,1013.5 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/02/2017,09Z,24.9,62%,1014.9 Hpa,180º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/02/2017,06Z,22.0,71%,1016.7 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/02/2017,03Z,16.0,86%,1015.0 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,15.2,"Scattered clouds, mist"
BANDARABBASS,11/02/2017,00Z,15.3,87%,1014.7 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,11/02/2017,21Z,5.2,60%,1014.9 Hpa,110º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,11/02/2017,18Z,6.5,62%,1016.7 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,11/02/2017,15Z,10.4,46%,1016.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,14.3,-,Cloudy
BIRJAND,11/02/2017,12Z,12.4,42%,1013.9 Hpa,190º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
BIRJAND,11/02/2017,09Z,12.9,41%,1014.4 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/02/2017,06Z,8.0,62%,1019.0 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,CC,Tr(24h),-,-,Few clouds
BIRJAND,11/02/2017,03Z,2.8,90%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.6,Cloudy
BIRJAND,11/02/2017,00Z,6.2,64%,1016.3 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,11/02/2017,21Z,0.0,81%,1026.0 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,11/02/2017,18Z,0.4,85%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,11/02/2017,15Z,0.6,79%,1026.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,2.8,-,Cloudy
BOJNOURD,11/02/2017,12Z,1.2,72%,1025.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,11/02/2017,09Z,1.6,74%,1026.4 Hpa,300º (NW),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/02/2017,06Z,0.2,77%,1027.8 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,11/02/2017,03Z,-0.8,83%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.0,"Overcast, mist"
BOJNOURD,11/02/2017,00Z,-0.6,84%,1025.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,11/02/2017,21Z,15.2,76%,1015.4 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,11/02/2017,18Z,15.5,83%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,11/02/2017,15Z,16.5,87%,1014.6 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,21.6,-,"Cloudy, mist"
BUSHEHR,11/02/2017,12Z,18.2,354%,1014.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,11/02/2017,09Z,19.5,81%,1016.0 Hpa,230º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,11/02/2017,06Z,19.5,27%,1016.6 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,11/02/2017,03Z,15.8,80%,1014.8 Hpa,040º (NE),3.6,3/8,3/8 ST,-,-,-,-,15.3,"Scattered clouds, mist"
BUSHEHR,11/02/2017,00Z,17.1,88%,1014.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/02/2017,21Z,15.9,64%,1015.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2017,18Z,15.7,71%,1015.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2017,15Z,16.4,78%,1014.4 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2017,12Z,18.1,72%,1014.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2017,09Z,19.0,70%,1015.7 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2017,06Z,17.9,59%,1016.3 Hpa,340º (N ),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),11/02/2017,03Z,15.4,69%,1014.5 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,15.4,Cloudy
BUSHEHR (AIRPORT),11/02/2017,00Z,16.5,80%,1014.1 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,11/02/2017,21Z,50.1,,1016.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/02/2017,18Z,40.1,,1016.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,11/02/2017,15Z,60.1,,1015.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,24.1,-,Scattered clouds
CHAHBAHAR,11/02/2017,12Z,70.1,,1013.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/02/2017,09Z,70.1,,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2017,06Z,60.1,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2017,03Z,60.1,,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
CHAHBAHAR,11/02/2017,00Z,40.1,,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/02/2017,21Z,3.0,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2017,18Z,8.0,34%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2017,15Z,11.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ESFAHAN,11/02/2017,12Z,13.0,32%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2017,09Z,10.4,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/02/2017,06Z,4.6,73%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/02/2017,03Z,-0.6,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,11/02/2017,00Z,2.4,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2017,21Z,6.4,69%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/02/2017,18Z,12.8,46%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,11/02/2017,15Z,13.0,42%,1013.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
FASA,11/02/2017,12Z,17.4,29%,1011.0 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,11/02/2017,09Z,16.4,34%,1012.1 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,11/02/2017,06Z,10.4,64%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/02/2017,03Z,3.4,87%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.8,Few clouds
FASA,11/02/2017,00Z,5.0,85%,1012.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/02/2017,21Z,3.2,65%,1017.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/02/2017,18Z,5.8,40%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/02/2017,15Z,7.4,58%,1017.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
FERDOUS,11/02/2017,12Z,12.2,33%,1016.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/02/2017,09Z,10.0,42%,1017.7 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/02/2017,06Z,8.2,52%,1019.3 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,11/02/2017,03Z,3.9,62%,1018.8 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,2.4,Cloudy
FERDOUS,11/02/2017,00Z,3.0,62%,1016.6 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2017,21Z,13.9,58%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/02/2017,18Z,15.6,39%,1016.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/02/2017,15Z,15.8,53%,1015.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
GACH SARAN DU GUNBADAN,11/02/2017,12Z,19.8,31%,1014.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/02/2017,09Z,20.3,29%,1015.7 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
