Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/04/2021,18Z,11.2,71%,1020.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2021,15Z,15.1,58%,1019.2 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,19.0,-,Scattered clouds
GHUCHAN,17/04/2021,12Z,17.5,54%,1018.4 Hpa,070º (E ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2021,09Z,16.5,65%,1018.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2021,06Z,12.4,84%,1020.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,12.2(24h),-,-,Few clouds
GHUCHAN,17/04/2021,03Z,6.9,100%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
GHUCHAN,17/04/2021,00Z,6.1,97%,1019.4 Hpa,calm.,,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
GORGAN,17/04/2021,21Z,11.9,86%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2021,18Z,15.3,79%,1020.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2021,15Z,19.5,62%,1020.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,29.1,-,Few clouds
GORGAN,17/04/2021,12Z,28.9,36%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/04/2021,09Z,26.6,37%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2021,06Z,22.4,51%,1022.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2021,03Z,11.3,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GORGAN,17/04/2021,00Z,10.6,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2021,21Z,6.8,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2021,18Z,9.9,39%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/04/2021,15Z,19.1,17%,1013.9 Hpa,020º (N),18.0,6/8,-,-,CI,-,23.1,-,Cloudy
HAMEDAN,17/04/2021,12Z,22.9,15%,1012.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/04/2021,09Z,20.7,17%,1013.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/04/2021,06Z,15.9,26%,1017.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2021,03Z,4.9,51%,1016.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
HAMEDAN,17/04/2021,00Z,2.5,60%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2021,21Z,14.8,34%,1013.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/04/2021,18Z,15.5,32%,1014.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2021,15Z,22.5,21%,1014.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,26.6,-,Scattered clouds
ILAM,17/04/2021,12Z,25.2,20%,1012.9 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2021,09Z,25.5,13%,1014.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2021,06Z,21.9,21%,1014.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/04/2021,03Z,10.3,34%,1015.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,8.7,Scattered clouds
ILAM,17/04/2021,00Z,10.8,34%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2021,21Z,25.3,16%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2021,18Z,30.1,13%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2021,15Z,34.4,11%,1007.0 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,37.8,-,Few clouds
IRANSHAHR,17/04/2021,12Z,36.6,10%,1005.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/04/2021,09Z,35.9,10%,1008.0 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2021,06Z,30.4,16%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/04/2021,03Z,23.2,22%,1010.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,21.7,Scattered clouds
IRANSHAHR,17/04/2021,00Z,22.4,22%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/04/2021,21Z,26.8,58%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2021,18Z,28.4,52%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2021,15Z,30.3,46%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,17/04/2021,12Z,31.9,157%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2021,09Z,30.6,53%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2021,06Z,32.4,151%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2021,03Z,26.4,66%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
JASK,17/04/2021,00Z,27.7,62%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2021,21Z,24.2,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2021,18Z,27.2,49%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2021,15Z,31.0,38%,1003.9 Hpa,250º (W ),21.6,5/8,-,-,CS,-,36.6,-,Cloudy
KAHNUJ,17/04/2021,12Z,36.4,12%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2021,09Z,34.1,20%,1004.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/04/2021,06Z,27.8,46%,1006.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/04/2021,03Z,21.5,65%,1005.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,20.5,Few clouds
KAHNUJ,17/04/2021,00Z,21.9,54%,1003.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/04/2021,21Z,19.8,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2021,18Z,22.8,19%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2021,15Z,26.1,13%,1012.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,29.3,-,Scattered clouds
KASHAN,17/04/2021,12Z,28.1,11%,1012.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/04/2021,09Z,26.1,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2021,06Z,21.8,22%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2021,03Z,15.9,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,17/04/2021,00Z,16.9,20%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2021,21Z,17.3,39%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2021,18Z,20.4,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2021,15Z,23.6,19%,1014.3 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
KASHMAR,17/04/2021,12Z,26.4,17%,1013.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2021,09Z,24.4,20%,1014.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2021,06Z,21.8,29%,1016.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,17/04/2021,03Z,14.1,55%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KASHMAR,17/04/2021,00Z,15.0,51%,1014.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2021,21Z,15.7,26%,1009.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2021,18Z,20.5,23%,1009.2 Hpa,050º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/04/2021,15Z,22.8,19%,1010.3 Hpa,060º (NE),14.4,7/8,2/8 CU,-,CI,-,27.2,-,Cloudy
KERMAN,17/04/2021,12Z,25.2,17%,1008.0 Hpa,030º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/04/2021,09Z,25.5,10%,1008.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2021,06Z,22.9,18%,1009.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2021,03Z,10.4,46%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
KERMAN,17/04/2021,00Z,10.8,47%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2021,21Z,12.3,34%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2021,18Z,18.1,21%,1014.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/04/2021,15Z,23.7,14%,1014.5 Hpa,260º (W ),18.0,5/8,-,3/8 AC,CI,-,25.8,-,Cloudy
KERMANSHAH,17/04/2021,12Z,24.7,12%,1013.6 Hpa,200º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2021,09Z,23.6,14%,1014.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2021,06Z,15.4,29%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2021,03Z,4.3,52%,1018.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,3.3,Cloudy
KERMANSHAH,17/04/2021,00Z,5.8,48%,1016.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,17/04/2021,15Z,23.2,60%,1010.9 Hpa,150º (SE),7.2,5/8,-,-,CS,-,25.5,-,Cloudy
KHARG,17/04/2021,12Z,24.8,61%,1010.9 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/04/2021,09Z,24.8,65%,1012.4 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,17/04/2021,06Z,23.5,72%,1012.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/04/2021,03Z,21.0,83%,1011.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,18.4,Scattered clouds
KHOR,17/04/2021,21Z,19.1,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2021,18Z,22.2,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2021,15Z,26.8,20%,1012.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,28.9,-,Cloudy
KHOR,17/04/2021,12Z,28.7,20%,1011.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/04/2021,09Z,27.2,25%,1013.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2021,06Z,22.8,34%,1015.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2021,03Z,17.8,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,17/04/2021,00Z,18.4,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2021,21Z,12.4,53%,1012.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2021,18Z,16.6,37%,1012.8 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2021,15Z,23.6,21%,1012.9 Hpa,250º (W ),10.8,6/8,-,-,CI,-,28.2,-,Cloudy
KHORRAM ABAD,17/04/2021,12Z,27.1,15%,1010.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2021,09Z,25.4,19%,1012.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2021,06Z,19.8,27%,1015.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/04/2021,03Z,6.4,61%,1015.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,5.5,Cloudy
KHORRAM ABAD,17/04/2021,00Z,7.9,52%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2021,21Z,12.3,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2021,18Z,16.6,43%,1015.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2021,15Z,22.5,28%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.8,-,Scattered clouds
KHOY,17/04/2021,12Z,25.2,20%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2021,09Z,23.0,24%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/04/2021,06Z,18.0,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2021,03Z,8.5,60%,1017.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
KHOY,17/04/2021,00Z,9.6,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2021,21Z,22.7,77%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2021,18Z,24.2,76%,1011.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/04/2021,15Z,25.0,71%,1010.6 Hpa,280º (W ),25.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
KISH ISLAND,17/04/2021,12Z,27.6,60%,1009.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/04/2021,09Z,28.8,59%,1011.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/04/2021,06Z,26.6,65%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2021,03Z,23.2,78%,1010.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,22.4,Scattered clouds
KISH ISLAND,17/04/2021,00Z,23.4,73%,1008.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/04/2021,21Z,12.4,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2021,18Z,15.0,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2021,15Z,18.8,33%,1014.3 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,21.4,-,Cloudy
MAKKO,17/04/2021,12Z,20.8,30%,1013.4 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/04/2021,09Z,19.4,26%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,17/04/2021,06Z,15.8,36%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/04/2021,03Z,9.0,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,17/04/2021,00Z,10.8,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2021,21Z,13.3,36%,1014.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2021,18Z,14.8,29%,1015.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2021,15Z,21.7,15%,1014.1 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,24.3,-,Scattered clouds
MARAGHEH,17/04/2021,12Z,23.9,15%,1013.7 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2021,09Z,22.2,19%,1015.8 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2021,06Z,16.7,32%,1018.4 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2021,03Z,10.3,39%,1016.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,8.8,Cloudy
MARAGHEH,17/04/2021,00Z,9.4,41%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2021,21Z,18.6,38%,1018.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2021,18Z,19.0,35%,1020.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2021,15Z,23.2,26%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,17/04/2021,12Z,27.1,25%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2021,09Z,26.3,32%,1020.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2021,06Z,22.2,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2021,03Z,15.6,58%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
MARAVEH-TAPPEH,17/04/2021,00Z,12.9,67%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2021,21Z,14.0,63%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2021,18Z,15.4,60%,1019.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/04/2021,15Z,17.3,55%,1018.4 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
MASHHAD,17/04/2021,12Z,19.9,48%,1017.1 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,17/04/2021,09Z,23.2,36%,1016.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2021,06Z,19.8,50%,1017.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,17/04/2021,03Z,14.4,68%,1017.6 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,11.2,Few clouds
MASHHAD,17/04/2021,00Z,12.2,80%,1016.2 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2021,21Z,23.6,23%,1009.2 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2021,18Z,26.2,20%,1009.5 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2021,15Z,31.3,15%,1009.0 Hpa,250º (W ),3.6,4/8,-,-,CI,-,34.6,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2021,12Z,33.5,13%,1008.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2021,09Z,32.8,13%,1009.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2021,06Z,28.7,19%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2021,03Z,19.3,26%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,19.3,Clear
MASJED-SOLEYMAN,17/04/2021,00Z,20.4,23%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2021,21Z,15.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2021,18Z,18.4,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2021,15Z,22.0,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MEYANEH,17/04/2021,12Z,25.0,20%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/04/2021,09Z,23.6,43%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2021,06Z,17.0,47%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2021,03Z,9.4,65%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,7.2,Cloudy
MEYANEH,17/04/2021,00Z,10.6,65%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2021,21Z,9.7,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2021,18Z,13.8,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2021,15Z,21.3,19%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,24.2,-,Clear
MOHABAD,17/04/2021,12Z,23.9,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2021,09Z,21.1,26%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2021,06Z,14.8,39%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/04/2021,03Z,6.0,59%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,4.2,Cloudy
MOHABAD,17/04/2021,00Z,8.0,54%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2021,21Z,19.4,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2021,18Z,21.6,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2021,15Z,25.4,9%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
NEHBANDAN,17/04/2021,12Z,28.7,4%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,17/04/2021,09Z,29.0,5%,1010.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2021,06Z,25.3,5%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2021,03Z,17.5,10%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,17/04/2021,00Z,13.6,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2021,21Z,14.2,86%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/04/2021,18Z,16.6,77%,1018.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/04/2021,15Z,17.8,61%,1018.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,19.8,-,Scattered clouds
NOSHAHR,17/04/2021,12Z,19.8,61%,1019.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2021,09Z,18.8,73%,1020.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/04/2021,06Z,17.8,77%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2021,03Z,11.6,89%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
NOSHAHR,17/04/2021,00Z,12.4,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2021,21Z,22.1,46%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2021,18Z,25.6,45%,1011.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2021,15Z,32.5,14%,1010.1 Hpa,calm.,,8/8,-,-,CS,-,35.5,-,Overcast
OMIDYEH-AGHAJARI,17/04/2021,12Z,35.2,12%,1010.2 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2021,09Z,31.7,27%,1011.6 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
