Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/11/2002,18Z,9.6,92%,1019.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/11/2002,15Z,10.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2002,12Z,11.8,63%,1017.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
HAMEDAN,01/11/2002,09Z,10.2,78%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/11/2002,06Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/11/2002,03Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/11/2002,00Z,8.2,92%,1018.3 Hpa,calm.,,0/8,7/8 CB,-,-,4.0(6h),-,-,"Clear, rain showers"
ILAM,01/11/2002,00Z,12.4,82%,1015.4 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,01/11/2002,09Z,32.8,18%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2002,03Z,18.4,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2002,00Z,20.0,25%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2002,21Z,14.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2002,18Z,16.6,60%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/11/2002,15Z,22.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,01/11/2002,12Z,21.6,46%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/11/2002,09Z,20.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/11/2002,06Z,16.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,01/11/2002,03Z,15.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,01/11/2002,00Z,12.0,74%,1015.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2002,18Z,17.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/11/2002,12Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/11/2002,09Z,21.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/11/2002,06Z,19.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/11/2002,03Z,13.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/11/2002,00Z,16.4,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,01/11/2002,18Z,15.0,19%,1012.9 Hpa,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/11/2002,12Z,24.0,10%,1012.2 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/11/2002,06Z,21.4,18%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/11/2002,03Z,8.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2002,00Z,10.2,21%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/11/2002,21Z,20.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/11/2002,18Z,11.6,96%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/11/2002,12Z,15.2,60%,1015.8 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,01/11/2002,09Z,14.8,63%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/11/2002,06Z,11.0,,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/11/2002,03Z,9.4,94%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/11/2002,00Z,11.0,96%,1016.7 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOR,01/11/2002,18Z,20.6,36%,1012.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/11/2002,06Z,19.8,43%,1014.7 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/11/2002,03Z,16.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/11/2002,00Z,17.8,41%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2002,18Z,13.6,81%,1014.3 Hpa,900º (N ),-,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,01/11/2002,12Z,17.8,,1013.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2002,09Z,18.0,53%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2002,06Z,14.0,62%,1014.9 Hpa,000º (N),0.0,0/8,3/8 SC,AC,-,2.0(6h),-,-,Clear
KHORRAM ABAD,01/11/2002,03Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/11/2002,00Z,11.2,88%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,01/11/2002,21Z,7.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/11/2002,18Z,9.2,49%,1015.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2002,15Z,13.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2002,12Z,15.8,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2002,09Z,14.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2002,06Z,9.4,47%,1021.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/11/2002,03Z,7.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2002,00Z,7.0,72%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,01/11/2002,00Z,28.4,45%,1012.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/11/2002,18Z,6.6,54%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/11/2002,12Z,13.4,31%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2002,09Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2002,06Z,6.8,,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/11/2002,03Z,2.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/11/2002,00Z,3.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2002,18Z,7.6,92%,1017.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/11/2002,06Z,10.0,82%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/11/2002,03Z,8.8,87%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/11/2002,00Z,7.0,97%,1017.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2002,18Z,14.6,54%,1015.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/11/2002,12Z,20.0,42%,1016.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/11/2002,09Z,19.4,45%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2002,06Z,15.2,53%,1020.0 Hpa,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2002,03Z,8.8,99%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/11/2002,00Z,12.0,68%,1015.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,01/11/2002,00Z,19.0,72%,1015.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2002,12Z,13.4,68%,1019.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2002,00Z,6.8,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2002,12Z,26.8,,1015.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,01/11/2002,06Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/11/2002,03Z,11.6,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2002,00Z,15.2,82%,-,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2002,09Z,27.6,48%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2002,03Z,24.6,55%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2002,00Z,,0%,1016.3 Hpa,020º (N),79.2,1/8,5/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,01/11/2002,21Z,7.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2002,18Z,7.4,85%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2002,15Z,12.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2002,12Z,15.8,54%,1013.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2002,09Z,13.8,63%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2002,06Z,10.4,85%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,01/11/2002,03Z,9.6,84%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/11/2002,00Z,7.6,80%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2002,18Z,16.2,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2002,12Z,16.2,81%,1018.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/11/2002,09Z,17.0,83%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2002,06Z,16.8,90%,1018.1 Hpa,300º (NW),14.4,8/8,-,-,-,0.4(6h),-,-,Overcast
RAMSAR,01/11/2002,03Z,15.6,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/11/2002,00Z,15.8,91%,1020.9 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,01/11/2002,18Z,12.2,90%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, mist"
RASHT,01/11/2002,12Z,15.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/11/2002,09Z,14.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/11/2002,03Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/11/2002,00Z,,0%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/11/2002,21Z,17.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2002,18Z,19.6,38%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
