Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/07/2001,06Z,29.6,21%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2001,03Z,24.4,33%,994.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
KHOR,18/07/2001,00Z,24.6,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2001,18Z,28.2,32%,993.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/07/2001,15Z,32.4,20%,991.7 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,-,35.0,-,Scattered clouds
KHORRAM ABAD,18/07/2001,12Z,33.8,18%,991.6 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2001,09Z,33.2,18%,991.4 Hpa,210º (SW),28.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/07/2001,06Z,28.8,30%,991.9 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
KHORRAM ABAD,18/07/2001,03Z,20.2,36%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,18/07/2001,00Z,20.0,68%,993.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KHOY,18/07/2001,18Z,,,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/07/2001,15Z,28.6,24%,997.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
KHOY,18/07/2001,12Z,28.4,25%,998.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/07/2001,09Z,25.6,28%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/07/2001,06Z,21.6,55%,1002.2 Hpa,calm.,,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,18/07/2001,00Z,19.2,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2001,18Z,32.4,73%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2001,06Z,34.0,69%,998.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/07/2001,00Z,30.8,85%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2001,18Z,23.0,30%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2001,15Z,25.6,23%,999.3 Hpa,050º (NE),36.0,2/8,2/8 SC,-,-,-,28.0,-,"Few clouds, squalls"
MAKKO,18/07/2001,12Z,26.6,20%,999.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/07/2001,09Z,24.0,25%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/07/2001,06Z,21.2,35%,1002.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,18/07/2001,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2001,18Z,20.0,45%,1001.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2001,15Z,22.4,39%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2001,12Z,23.4,40%,1000.1 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,18/07/2001,09Z,21.4,45%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2001,06Z,17.0,69%,1000.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,18/07/2001,03Z,14.0,78%,999.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.0,"Overcast, rain"
MARAGHEH,18/07/2001,00Z,17.2,53%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2001,18Z,24.0,41%,1000.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/07/2001,15Z,25.6,35%,999.1 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,31.4,-,"Scattered clouds, haze"
MASHHAD,18/07/2001,12Z,29.8,29%,997.6 Hpa,110º (E ),28.8,7/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/07/2001,09Z,31.0,28%,997.8 Hpa,100º (E ),36.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/07/2001,06Z,26.8,34%,1000.6 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/07/2001,00Z,20.8,50%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2001,18Z,38.4,12%,993.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2001,12Z,42.6,6%,992.2 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2001,06Z,38.4,10%,994.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2001,00Z,34.6,18%,993.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,18/07/2001,18Z,22.4,44%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2001,12Z,24.6,38%,1003.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2001,06Z,19.2,56%,1005.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,1.6(24h),-,-,Cloudy
MOHABAD,18/07/2001,00Z,15.4,69%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/07/2001,15Z,35.8,13%,991.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
NEHBANDAN,18/07/2001,09Z,35.8,12%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2001,06Z,32.4,13%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2001,18Z,20.8,100%,1005.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,18/07/2001,12Z,22.8,82%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/07/2001,06Z,24.4,73%,1004.8 Hpa,340º (N ),14.4,5/8,2/8 CU,AC,-,5.8(24h),-,-,Cloudy
NOSHAHR,18/07/2001,00Z,20.0,98%,1004.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2001,18Z,33.2,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2001,12Z,43.6,22%,995.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2001,06Z,38.4,29%,996.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2001,00Z,29.0,52%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2001,18Z,19.2,59%,1000.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2001,15Z,24.6,34%,998.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
ORUMIEH,18/07/2001,12Z,24.2,34%,999.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2001,09Z,22.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/07/2001,06Z,18.6,60%,1001.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
ORUMIEH,18/07/2001,03Z,16.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2001,00Z,15.6,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2001,18Z,24.8,53%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2001,12Z,34.0,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2001,06Z,28.8,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2001,00Z,18.8,71%,1984 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2001,18Z,21.4,87%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/07/2001,15Z,22.4,79%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/07/2001,12Z,22.6,82%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/07/2001,09Z,23.4,68%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/07/2001,06Z,24.2,71%,1004.5 Hpa,120º (SE),10.8,6/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,18/07/2001,00Z,19.4,89%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/07/2001,18Z,20.4,91%,1006.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/07/2001,15Z,22.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/07/2001,12Z,21.4,86%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/07/2001,09Z,20.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/07/2001,06Z,18.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/07/2001,03Z,19.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/07/2001,00Z,17.8,93%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2001,18Z,27.6,37%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2001,15Z,30.0,28%,996.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SABZEVAR,18/07/2001,12Z,,0%,994.5 Hpa,030º (NE),122.4,1/8,5/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2001,09Z,31.0,25%,997.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/07/2001,06Z,28.4,28%,999.7 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/07/2001,03Z,26.0,31%,999.2 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,24.2,Cloudy
SABZEVAR,18/07/2001,00Z,23.6,47%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2001,18Z,36.0,32%,994.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,33.4,Few clouds
SAFI-ABAD DEZFUL,18/07/2001,12Z,44.4,11%,993.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2001,06Z,38.0,19%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2001,00Z,31.6,43%,995.5 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,18/07/2001,18Z,21.0,43%,999.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2001,12Z,26.0,31%,998.0 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2001,06Z,17.0,62%,1002.2 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,18/07/2001,18Z,21.6,56%,998.0 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-41.5,"Cloudy, thunderstorm no precipitation"
SANANDAJ,18/07/2001,15Z,20.6,65%,998.4 Hpa,210º (SW),25.2,8/8,8/8 CB,,,-,30.6,-,"Overcast, thunderstorm"
SANANDAJ,18/07/2001,12Z,28.8,26%,993.8 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/07/2001,09Z,28.0,34%,994.6 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/07/2001,06Z,22.6,46%,996.5 Hpa,calm.,,4/8,-,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,18/07/2001,03Z,19.8,56%,994.2 Hpa,030º (NE),14.4,5/8,4/8 CU,AC,-,-,-,19.2,Cloudy
SARAB,18/07/2001,18Z,13.0,71%,1007.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2001,15Z,18.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/07/2001,12Z,16.8,56%,1007.0 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,18/07/2001,09Z,16.8,48%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/07/2001,06Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/07/2001,00Z,6.2,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2001,18Z,27.2,49%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,18/07/2001,12Z,32.4,39%,994.8 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,18/07/2001,06Z,31.6,39%,997.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/07/2001,00Z,22.2,59%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2001,15Z,35.4,25%,995.4 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,-,40.4,-,"Cloudy, haze"
SARAVAN,18/07/2001,12Z,38.8,21%,993.0 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,18/07/2001,09Z,38.4,16%,993.9 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/07/2001,06Z,35.4,28%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2001,03Z,30.6,51%,995.6 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,29.2,"Few clouds, haze"
SARAVAN,18/07/2001,00Z,26.4,66%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2001,18Z,28.8,26%,993.5 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/07/2001,15Z,29.6,24%,993.7 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,33.4,-,Cloudy
SEMNAN,18/07/2001,12Z,32.4,20%,993.1 Hpa,180º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/07/2001,09Z,32.0,23%,994.1 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/07/2001,06Z,29.0,27%,995.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/07/2001,03Z,25.8,37%,994.8 Hpa,360º (N ),28.8,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
SEMNAN,18/07/2001,00Z,24.6,38%,997.0 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2001,18Z,23.4,26%,995.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2001,12Z,28.6,13%,994.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2001,09Z,27.4,16%,994.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2001,06Z,25.0,16%,994.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2001,03Z,16.8,41%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRE-KORD,18/07/2001,00Z,16.6,44%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2001,18Z,19.0,70%,998.7 Hpa,calm.,,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
SHAHRUD,18/07/2001,12Z,26.8,37%,996.6 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2001,09Z,24.6,37%,998.8 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/07/2001,06Z,21.6,48%,1000.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
SHAHRUD,18/07/2001,03Z,18.6,57%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2001,00Z,17.4,71%,996.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/07/2001,18Z,27.4,28%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2001,15Z,32.4,22%,994.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,18/07/2001,12Z,34.4,17%,993.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2001,09Z,34.6,16%,993.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2001,06Z,29.8,22%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2001,00Z,22.6,37%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2001,12Z,35.8,125%,996.3 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2001,06Z,33.0,81%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2001,18Z,29.0,20%,991.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2001,15Z,34.0,15%,990.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,18/07/2001,12Z,35.4,13%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2001,09Z,33.4,14%,991.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2001,06Z,30.0,24%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2001,03Z,23.6,43%,991.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,18/07/2001,00Z,20.0,36%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2001,18Z,35.4,15%,990.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-84.9,Clear
TABAS,18/07/2001,12Z,40.6,,989.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/07/2001,06Z,,0%,991.2 Hpa,030º (NE),165.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/07/2001,00Z,28.2,29%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2001,18Z,22.4,36%,1001.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/07/2001,15Z,24.6,30%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/07/2001,12Z,25.4,31%,1000.8 Hpa,100º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,18/07/2001,09Z,22.4,40%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/07/2001,06Z,18.4,59%,1003.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABRIZ,18/07/2001,00Z,18.0,51%,1001.6 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2001,18Z,23.6,48%,997.0 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2001,15Z,28.0,34%,995.7 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,31.5,-,Overcast
TEHRAN-MEHRABAD,18/07/2001,12Z,28.8,34%,996.9 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2001,09Z,29.6,29%,996.6 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2001,06Z,27.2,35%,995.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2001,00Z,21.4,69%,999.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/07/2001,18Z,25.6,35%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2001,15Z,28.6,18%,992.6 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,18/07/2001,12Z,31.4,27%,992.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2001,09Z,30.6,28%,994.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2001,06Z,27.4,32%,995.7 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2001,03Z,21.8,37%,996.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,19.6,Cloudy
TORBAT-HEYDARIEH,18/07/2001,00Z,21.4,42%,993.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2001,18Z,25.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2001,15Z,28.6,17%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
YASOGE,18/07/2001,12Z,30.8,14%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2001,09Z,30.0,14%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2001,06Z,26.4,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2001,03Z,19.0,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,18/07/2001,00Z,19.0,106%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2001,18Z,31.0,19%,991.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2001,15Z,37.2,9%,989.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
YAZD,18/07/2001,12Z,37.4,10%,990.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2001,09Z,36.0,10%,991.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2001,06Z,30.8,18%,993.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2001,03Z,28.0,18%,996.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,25.4,Scattered clouds
YAZD,18/07/2001,00Z,25.2,35%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2001,18Z,34.0,25%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2001,12Z,42.2,19%,992.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2001,06Z,33.2,26%,997.4 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,18/07/2001,00Z,30.0,26%,992.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2001,18Z,32.6,28%,990.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2001,15Z,35.0,21%,989.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,39.0,-,"Few clouds, dust"
ZAHEDAN,18/07/2001,12Z,37.8,16%,989.7 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/07/2001,09Z,37.6,15%,992.4 Hpa,190º (S ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/07/2001,06Z,34.4,21%,992.9 Hpa,190º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/07/2001,00Z,28.4,47%,989.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2001,18Z,14.4,77%,1005.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/07/2001,15Z,18.6,63%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2001,12Z,17.8,69%,1002.5 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
