Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/06/2018,21Z,15.8,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2018,18Z,18.2,50%,1005.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2018,15Z,23.5,40%,1002.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
GHUCHAN,10/06/2018,12Z,26.5,39%,1001.9 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2018,09Z,24.7,45%,1002.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2018,06Z,20.5,62%,1005.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,10/06/2018,03Z,15.9,86%,1006.3 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,12.3,Scattered clouds
GHUCHAN,10/06/2018,00Z,13.2,79%,1005.0 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2018,21Z,22.6,75%,1008.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/06/2018,18Z,23.1,71%,1009.5 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/06/2018,15Z,26.6,56%,1007.9 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,30.6,-,Cloudy
GORGAN,10/06/2018,12Z,29.4,48%,1007.3 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/06/2018,09Z,29.1,48%,1008.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,10/06/2018,06Z,26.2,48%,1010.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
GORGAN,10/06/2018,03Z,21.8,77%,1010.7 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CC,-,-,18.2,Few clouds
GORGAN,10/06/2018,00Z,18.3,83%,1010.4 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2018,21Z,15.5,58%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2018,18Z,17.6,61%,997.9 Hpa,110º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,10/06/2018,15Z,26.8,29%,996.4 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,28.7,-,Scattered clouds
HAMEDAN,10/06/2018,12Z,28.4,27%,996.5 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2018,09Z,26.9,27%,997.4 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2018,06Z,22.3,39%,999.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2018,03Z,13.8,79%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
HAMEDAN,10/06/2018,00Z,11.8,74%,999.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/06/2018,21Z,19.6,30%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2018,18Z,23.1,26%,999.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2018,15Z,29.1,17%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.9,-,Clear
ILAM,10/06/2018,12Z,31.5,17%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2018,09Z,30.8,18%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2018,06Z,29.8,17%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2018,03Z,21.9,31%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.5,"Clear, dust"
ILAM,10/06/2018,00Z,19.7,33%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2018,21Z,37.6,21%,991.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/06/2018,18Z,39.4,21%,991.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2018,15Z,43.2,9%,990.1 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,46.8,-,"Cloudy, haze"
IRANSHAHR,10/06/2018,12Z,45.6,7%,989.3 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/06/2018,09Z,45.7,7%,990.9 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/06/2018,06Z,41.7,8%,992.9 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2018,03Z,35.8,11%,992.9 Hpa,050º (NE),21.6,2/8,-,1/8 AC,CI,-,-,33.2,"Few clouds, dust"
IRANSHAHR,10/06/2018,00Z,33.4,13%,991.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2018,21Z,32.0,75%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2018,18Z,34.4,62%,993.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2018,15Z,33.8,73%,992.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,10/06/2018,12Z,36.3,70%,992.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2018,09Z,35.0,72%,993.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2018,06Z,35.3,74%,993.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2018,03Z,31.6,84%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,10/06/2018,00Z,30.9,94%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2018,21Z,35.2,22%,987.9 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2018,18Z,37.3,24%,988.2 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2018,15Z,43.0,15%,986.5 Hpa,240º (SW),28.8,2/8,1/8 SC,AC,-,-,47.0,-,Few clouds
KAHNUJ,10/06/2018,12Z,47.0,6%,986.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/06/2018,09Z,44.5,8%,988.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2018,06Z,42.1,10%,990.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2018,03Z,30.6,27%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,10/06/2018,00Z,31.5,16%,988.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2018,21Z,29.2,24%,996.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/06/2018,18Z,31.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2018,15Z,34.2,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,10/06/2018,12Z,34.8,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2018,09Z,31.0,20%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2018,06Z,26.8,29%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2018,03Z,24.2,33%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
KASHAN,10/06/2018,00Z,24.6,32%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2018,21Z,25.2,31%,999.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2018,18Z,26.4,30%,999.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
KASHMAR,10/06/2018,15Z,32.4,16%,996.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,33.7,-,Few clouds
KASHMAR,10/06/2018,12Z,33.1,15%,997.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2018,09Z,30.2,19%,999.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2018,06Z,27.9,23%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2018,03Z,23.8,31%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,10/06/2018,00Z,21.4,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2018,21Z,25.1,8%,990.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/06/2018,18Z,28.4,4%,990.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2018,15Z,31.3,6%,990.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,35.8,-,Cloudy
KERMAN,10/06/2018,12Z,33.0,5%,989.9 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/06/2018,09Z,35.3,5%,989.5 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/06/2018,06Z,32.4,5%,992.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/06/2018,03Z,24.0,11%,994.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,19.3,Few clouds
KERMAN,10/06/2018,00Z,22.1,12%,992.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2018,21Z,19.8,29%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2018,18Z,24.3,24%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2018,15Z,30.4,12%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.2,-,Clear
KERMANSHAH,10/06/2018,12Z,31.9,10%,996.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2018,09Z,31.2,15%,997.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2018,06Z,26.4,26%,998.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2018,03Z,15.6,56%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,10/06/2018,00Z,15.6,51%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2018,15Z,35.3,54%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
KHARG,10/06/2018,12Z,39.4,34%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2018,09Z,35.5,50%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2018,06Z,35.5,45%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2018,03Z,32.5,59%,994.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.0,Clear
KHOR,10/06/2018,21Z,27.6,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2018,18Z,31.0,22%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2018,15Z,36.4,15%,993.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOR,10/06/2018,12Z,37.0,15%,993.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/06/2018,09Z,34.4,20%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2018,06Z,28.8,31%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2018,03Z,25.4,37%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.4,Clear
KHOR,10/06/2018,00Z,24.4,42%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2018,21Z,20.0,43%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2018,18Z,24.4,34%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2018,15Z,32.8,16%,994.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KHORRAM ABAD,10/06/2018,12Z,34.3,17%,994.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2018,09Z,33.4,21%,995.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2018,06Z,28.6,28%,996.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2018,03Z,18.6,53%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,10/06/2018,00Z,16.8,62%,996.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2018,21Z,16.0,80%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2018,18Z,17.6,81%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHOY,10/06/2018,15Z,19.6,78%,1002.5 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CS,-,28.0,-,Cloudy
KHOY,10/06/2018,12Z,26.2,41%,1000.5 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/06/2018,09Z,25.8,39%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2018,06Z,21.8,55%,1004.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/06/2018,03Z,17.0,73%,1003.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
KHOY,10/06/2018,00Z,17.6,58%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/06/2018,21Z,32.4,68%,993.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2018,18Z,32.0,81%,994.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2018,15Z,32.2,78%,993.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,10/06/2018,12Z,36.6,42%,993.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2018,09Z,35.4,57%,994.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2018,06Z,34.4,65%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2018,03Z,30.4,89%,993.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,10/06/2018,00Z,30.4,89%,991.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2018,21Z,16.8,70%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2018,18Z,19.2,60%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2018,15Z,22.4,45%,1001.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
MAKKO,10/06/2018,12Z,20.8,53%,1002.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2018,09Z,21.4,49%,1002.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2018,06Z,18.0,60%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2018,03Z,14.0,81%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
MAKKO,10/06/2018,00Z,16.4,64%,1003.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2018,21Z,21.2,45%,998.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2018,18Z,24.6,27%,998.2 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MARAGHEH,10/06/2018,15Z,28.6,27%,997.7 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
MARAGHEH,10/06/2018,12Z,28.4,27%,998.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2018,09Z,26.2,38%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2018,06Z,22.8,46%,1001.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2018,03Z,17.2,60%,1001.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
MARAGHEH,10/06/2018,00Z,18.0,56%,1000.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2018,21Z,21.7,60%,1006.9 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2018,18Z,24.3,52%,1007.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2018,15Z,28.5,38%,1005.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
MARAVEH-TAPPEH,10/06/2018,12Z,28.6,39%,1005.6 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2018,09Z,27.4,41%,1007.0 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2018,06Z,24.2,52%,1008.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2018,03Z,20.0,64%,1009.6 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,-,-,-,18.5,Cloudy
MARAVEH-TAPPEH,10/06/2018,00Z,19.2,68%,1008.8 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,10/06/2018,21Z,21.8,27%,1004.2 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/06/2018,18Z,22.0,25%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2018,15Z,25.8,22%,1002.6 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
MASHHAD,10/06/2018,12Z,30.0,17%,1001.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2018,09Z,29.1,15%,1002.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2018,06Z,26.0,18%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2018,03Z,23.0,36%,1004.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MASHHAD,10/06/2018,00Z,20.2,49%,1003.4 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/06/2018,21Z,32.8,11%,995.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2018,18Z,36.6,8%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2018,15Z,40.2,6%,993.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.1,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2018,12Z,42.8,6%,992.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2018,09Z,40.8,9%,993.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2018,06Z,38.5,10%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2018,03Z,30.6,16%,992.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,10/06/2018,00Z,32.2,14%,991.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2018,21Z,21.0,48%,1000.9 Hpa,060º (NE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/06/2018,18Z,22.0,43%,1001.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,10/06/2018,15Z,27.0,33%,999.2 Hpa,030º (NE),25.2,4/8,3/8 CB,-,CI,-,31.0,-,Scattered clouds
MEYANEH,10/06/2018,12Z,30.6,24%,998.5 Hpa,180º (S ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/06/2018,09Z,27.2,31%,1001.2 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/06/2018,06Z,22.0,45%,1004.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,10/06/2018,03Z,16.6,65%,1005.2 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,14.6,Few clouds
MEYANEH,10/06/2018,00Z,16.4,67%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2018,21Z,17.3,55%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2018,18Z,23.1,34%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,10/06/2018,15Z,29.6,19%,996.9 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,30.2,-,Scattered clouds
MOHABAD,10/06/2018,12Z,29.8,22%,997.7 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,10/06/2018,09Z,26.0,35%,999.9 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,10/06/2018,06Z,22.0,46%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2018,03Z,16.2,69%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,10/06/2018,00Z,16.0,63%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2018,21Z,28.4,11%,994.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/06/2018,18Z,29.3,9%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2018,15Z,32.2,8%,995.5 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,-,-,36.5,-,Cloudy
NEHBANDAN,10/06/2018,12Z,35.9,7%,994.4 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2018,09Z,35.5,6%,995.4 Hpa,040º (NE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2018,06Z,30.7,11%,997.2 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/06/2018,03Z,25.3,19%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,10/06/2018,00Z,24.1,20%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2018,21Z,20.0,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2018,18Z,21.6,84%,1007.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,10/06/2018,15Z,24.0,70%,1006.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,25.6,-,Few clouds
NOSHAHR,10/06/2018,12Z,25.0,66%,1007.1 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2018,09Z,24.8,68%,1007.8 Hpa,060º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2018,06Z,24.2,67%,1008.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2018,03Z,19.4,77%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
NOSHAHR,10/06/2018,00Z,17.6,88%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2018,21Z,31.2,17%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
