Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/02/2010,15Z,-3.1,73%,1030.6 Hpa,calm.,,4/8,-,-,CI,-,3.2,-,Scattered clouds
HAMEDAN,08/02/2010,12Z,2.4,42%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/02/2010,09Z,0.2,54%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/02/2010,06Z,-5.6,60%,1032.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/02/2010,03Z,-12.9,82%,1034.5 Hpa,calm.,,1/8,-,-,CI,-,-,-13.0,Few clouds
HAMEDAN,08/02/2010,00Z,-12.2,78%,1031.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2010,21Z,0.6,71%,1023.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/02/2010,18Z,-0.4,77%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2010,15Z,5.0,62%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,8.0,-,Scattered clouds
ILAM,08/02/2010,12Z,7.0,43%,1024.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/02/2010,09Z,4.2,38%,1026.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/02/2010,06Z,-1.8,54%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2010,03Z,-7.6,64%,1027.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-8.0,Clear
IRANSHAHR,08/02/2010,21Z,8.0,43%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2010,18Z,9.5,41%,1021.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/02/2010,15Z,12.0,42%,1018.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,16.3,-,"Clear, haze"
IRANSHAHR,08/02/2010,06Z,11.7,39%,1020.4 Hpa,010º (N),10.8,2/8,-,1/8 AC,CI,0.9(24h),-,-,"Few clouds, haze"
IRANSHAHR,08/02/2010,03Z,9.3,59%,1019.5 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,9.2,"Few clouds, haze"
IRANSHAHR,08/02/2010,00Z,10.9,52%,1016.0 Hpa,020º (N),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,08/02/2010,21Z,16.8,54%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2010,18Z,19.4,330%,1018.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/02/2010,15Z,20.8,33%,1016.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,22.6,-,"Clear, dust"
JASK,08/02/2010,12Z,22.4,273%,1015.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/02/2010,09Z,21.8,41%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/02/2010,06Z,20.4,308%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2010,03Z,19.0,55%,1015.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, haze"
JASK,08/02/2010,00Z,21.0,66%,1013.6 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,08/02/2010,21Z,8.4,68%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2010,18Z,10.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2010,15Z,12.0,54%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.0,-,Clear
KAHNUJ,08/02/2010,12Z,14.0,47%,1015.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/02/2010,09Z,13.0,49%,1016.7 Hpa,120º (SE),36.0,,-,-,-,-,-,-,dust
KAHNUJ,08/02/2010,06Z,10.4,58%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/02/2010,03Z,9.8,67%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,9.8,"Clear, dust"
KAHNUJ,08/02/2010,00Z,12.0,79%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2010,21Z,0.2,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2010,18Z,1.0,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2010,15Z,4.0,65%,1027.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,08/02/2010,12Z,7.4,47%,1026.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/02/2010,09Z,5.2,53%,1028.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/02/2010,06Z,1.2,78%,1030.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KASHAN,08/02/2010,03Z,-3.2,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHAN,08/02/2010,00Z,-2.6,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2010,21Z,-2.2,73%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2010,18Z,0.0,70%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2010,15Z,1.4,47%,1026.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,3.4,-,Few clouds
KASHMAR,08/02/2010,09Z,2.4,32%,1024.8 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/02/2010,06Z,-0.2,49%,1025.6 Hpa,340º (N ),21.6,0/8,-,-,-,0.9(24h),-,-,Clear
KASHMAR,08/02/2010,03Z,-2.6,89%,1023.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
KASHMAR,08/02/2010,00Z,-0.4,95%,1022.0 Hpa,340º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/02/2010,21Z,-3.4,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2010,18Z,1.0,42%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2010,15Z,3.8,37%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.2,-,Clear
KERMAN,08/02/2010,12Z,5.8,34%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2010,09Z,3.4,66%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/02/2010,06Z,-0.6,74%,1026.3 Hpa,140º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,08/02/2010,03Z,-4.0,79%,1025.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-4.6,Scattered clouds
KERMAN,08/02/2010,00Z,-2.8,77%,1021.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2010,21Z,-3.7,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2010,18Z,-2.6,71%,1027.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2010,15Z,,0%,1028.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,2.8,-,Scattered clouds
KERMANSHAH,08/02/2010,12Z,2.3,52%,1027.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/02/2010,09Z,0.8,57%,1029.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/02/2010,06Z,-4.0,68%,1031.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/02/2010,03Z,-8.5,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
KERMANSHAH,08/02/2010,00Z,-8.0,91%,1029.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2010,15Z,14.0,58%,1020.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,14.8,-,Clear
KHARG,08/02/2010,12Z,14.4,59%,1020.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2010,09Z,13.8,54%,1022.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2010,06Z,12.8,63%,1022.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2010,03Z,12.0,71%,1021.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,10.2,Clear
KHOR,08/02/2010,21Z,0.2,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2010,18Z,1.4,57%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2010,15Z,5.8,43%,1026.0 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOR,08/02/2010,09Z,5.8,48%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/02/2010,06Z,1.4,64%,1029.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,08/02/2010,03Z,-1.8,78%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
KHOR,08/02/2010,00Z,-1.6,78%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2010,21Z,-2.4,85%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,08/02/2010,18Z,-2.0,78%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2010,15Z,-0.5,78%,1027.3 Hpa,290º (W ),7.2,3/8,-,-,CS,-,3.2,-,Scattered clouds
KHORRAM ABAD,08/02/2010,09Z,0.6,68%,1028.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/02/2010,06Z,-3.2,84%,1029.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2010,03Z,-6.8,93%,1029.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-6.8,Clear
KHORRAM ABAD,08/02/2010,00Z,-5.6,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2010,21Z,-1.2,64%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/02/2010,18Z,-0.4,55%,1023.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,08/02/2010,15Z,0.8,54%,1023.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,3.0,-,Overcast
KHOY,08/02/2010,12Z,2.4,46%,1024.1 Hpa,130º (SE),7.2,7/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,08/02/2010,09Z,0.8,53%,1027.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOY,08/02/2010,06Z,-3.4,68%,1028.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
KHOY,08/02/2010,03Z,-5.0,72%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,Scattered clouds
KHOY,08/02/2010,00Z,-4.4,69%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2010,21Z,16.4,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2010,18Z,17.0,58%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2010,15Z,18.6,48%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,08/02/2010,12Z,21.2,33%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2010,09Z,22.2,22%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2010,06Z,20.0,30%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2010,03Z,15.2,60%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.0,"Clear, haze"
KISH ISLAND,08/02/2010,00Z,15.4,64%,1016.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,08/02/2010,21Z,-5.8,89%,1023.2 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
MAKKO,08/02/2010,18Z,-4.6,86%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MAKKO,08/02/2010,15Z,-3.8,74%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-2.0,-,Overcast
MAKKO,08/02/2010,12Z,-2.6,61%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,08/02/2010,09Z,-3.4,63%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,08/02/2010,06Z,-8.6,69%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,08/02/2010,03Z,-9.4,85%,1030.7 Hpa,calm.,,4/8,-,-,CI,-,-,-10.4,Scattered clouds
MAKKO,08/02/2010,00Z,-9.6,79%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2010,21Z,1.0,59%,1020.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/02/2010,18Z,2.0,56%,1022.5 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/02/2010,15Z,2.0,56%,1023.7 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,4.6,-,Cloudy
MARAGHEH,08/02/2010,09Z,2.0,43%,1026.4 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,08/02/2010,06Z,-2.8,64%,1028.4 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,08/02/2010,03Z,-6.6,73%,1028.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-6.6,Few clouds
MARAGHEH,08/02/2010,00Z,-6.0,65%,1028.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2010,21Z,4.6,35%,1022.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2010,18Z,4.4,35%,1025.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2010,15Z,3.2,53%,1027.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,5.0,-,Clear
MARAVEH-TAPPEH,08/02/2010,12Z,4.6,56%,1028.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2010,09Z,3.2,63%,1030.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/02/2010,06Z,0.4,72%,1032.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, snow showers"
MARAVEH-TAPPEH,08/02/2010,03Z,-3.4,92%,1032.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-3.6,"Cloudy, snow"
MARAVEH-TAPPEH,08/02/2010,00Z,-2.8,92%,1032.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,08/02/2010,21Z,-5.9,89%,1030.4 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,08/02/2010,18Z,-4.7,89%,1030.7 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/02/2010,15Z,-3.4,84%,1030.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,0.5,-,Scattered clouds
MASHHAD,08/02/2010,12Z,0.4,66%,1028.0 Hpa,300º (NW),7.2,1/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
MASHHAD,08/02/2010,09Z,-1.2,,1028.9 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, snow"
MASHHAD,08/02/2010,06Z,-1.0,49%,1028.6 Hpa,350º (N ),10.8,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
MASHHAD,08/02/2010,03Z,-4.0,61%,1027.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
MASHHAD,08/02/2010,00Z,-2.8,54%,1025.5 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2010,21Z,7.4,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2010,18Z,9.4,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2010,15Z,12.0,50%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,15.6,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2010,12Z,14.8,45%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2010,09Z,11.6,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2010,06Z,5.4,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2010,03Z,3.8,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MASJED-SOLEYMAN,08/02/2010,00Z,4.4,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2010,21Z,-2.2,85%,1024.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,08/02/2010,18Z,-1.0,83%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2010,15Z,0.2,74%,1025.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,2.4,-,Cloudy
MEYANEH,08/02/2010,12Z,1.6,61%,1025.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2010,09Z,-0.4,62%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2010,06Z,-4.6,63%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2010,03Z,-6.4,,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,08/02/2010,00Z,-5.0,72%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2010,21Z,3.2,33%,1019.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/02/2010,18Z,2.0,38%,1022.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/02/2010,15Z,4.0,43%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,6.6,-,Cloudy
MOHABAD,08/02/2010,12Z,5.2,36%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/02/2010,09Z,2.4,45%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/02/2010,06Z,-2.6,73%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/02/2010,03Z,-6.0,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,08/02/2010,00Z,-5.0,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2010,21Z,-0.8,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2010,18Z,2.2,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2010,15Z,4.6,34%,1025.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.6,-,Clear
NEHBANDAN,08/02/2010,06Z,4.4,47%,1022.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
NEHBANDAN,08/02/2010,03Z,0.0,74%,1021.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,0.0,Few clouds
NEHBANDAN,08/02/2010,00Z,3.6,48%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,0.3(6h),-,-,Clear
NOSHAHR,08/02/2010,21Z,4.4,86%,1021.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2010,18Z,5.8,81%,1023.3 Hpa,110º (E ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/02/2010,15Z,6.4,78%,1024.2 Hpa,120º (SE),14.4,7/8,7/8 CU/SC,-,-,-,8.0,-,Cloudy
NOSHAHR,08/02/2010,12Z,7.0,73%,1025.3 Hpa,090º (E ),25.2,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/02/2010,09Z,7.4,68%,1026.9 Hpa,070º (E ),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/02/2010,06Z,5.0,516%,1028.4 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,13.0(24h),-,-,Few clouds
NOSHAHR,08/02/2010,03Z,0.8,92%,1028.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
NOSHAHR,08/02/2010,00Z,1.6,92%,1028.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2010,21Z,7.2,79%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2010,18Z,9.2,70%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2010,15Z,13.6,51%,1021.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,16.2,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2010,12Z,15.8,33%,1021.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2010,09Z,13.0,48%,1023.8 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2010,06Z,6.6,314%,-,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2010,03Z,3.8,89%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.8,Clear
OMIDYEH-AGHAJARI,08/02/2010,00Z,5.2,86%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2010,21Z,-3.8,81%,1021.2 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/02/2010,18Z,-2.6,73%,1023.7 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,08/02/2010,15Z,-0.4,64%,1025.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,3.0,-,Cloudy
ORUMIEH,08/02/2010,12Z,2.2,48%,1024.8 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/02/2010,09Z,2.2,49%,1026.5 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/02/2010,06Z,-3.2,80%,1029.0 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/02/2010,03Z,-8.2,84%,1029.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.2,Clear
ORUMIEH,08/02/2010,00Z,-8.0,81%,1028.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2010,21Z,0.0,83%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2010,18Z,0.0,83%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2010,15Z,0.6,76%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,1.8,-,Overcast
PARS ABAD MOGHAN,08/02/2010,12Z,1.0,69%,1026.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2010,09Z,1.6,69%,1029.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2010,06Z,0.2,83%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2010,03Z,-0.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2010,00Z,-0.2,87%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/02/2010,21Z,6.0,78%,1020.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,08/02/2010,18Z,6.2,75%,1022.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,08/02/2010,15Z,6.6,76%,1023.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,8.6,-,Cloudy
RAMSAR,08/02/2010,12Z,7.0,70%,1024.2 Hpa,090º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,08/02/2010,09Z,7.8,60%,1026.3 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
