Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2009,09Z,26.4,33%,1011.6 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/06/2009,06Z,23.4,40%,1012.3 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,20/06/2009,03Z,15.0,79%,1012.9 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,12.6,Cloudy
GHAZVIN,20/06/2009,00Z,13.4,80%,1012.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/06/2009,21Z,15.6,76%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2009,18Z,19.2,63%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2009,15Z,25.0,29%,1010.8 Hpa,010º (N),36.0,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
GHUCHAN,20/06/2009,12Z,28.6,32%,1008.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2009,09Z,26.2,41%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2009,06Z,21.4,56%,1011.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2009,03Z,16.4,84%,1011.1 Hpa,260º (W ),18.0,7/8,7/8 ST,-,-,-,-,14.4,Cloudy
GHUCHAN,20/06/2009,00Z,16.2,87%,1008.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2009,21Z,18.8,38%,1008.0 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2009,18Z,22.0,34%,1007.7 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
HAMEDAN,20/06/2009,15Z,25.2,32%,1007.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,28.3,-,"Cloudy, dust"
HAMEDAN,20/06/2009,12Z,27.5,24%,1006.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,20/06/2009,09Z,25.7,29%,1008.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2009,06Z,20.1,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,20/06/2009,03Z,11.7,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,20/06/2009,00Z,13.4,66%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2009,21Z,24.6,28%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2009,18Z,26.2,23%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2009,15Z,30.0,18%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.8,-,"Clear, dust"
ILAM,20/06/2009,12Z,32.4,14%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/06/2009,09Z,31.6,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/06/2009,06Z,28.0,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/06/2009,03Z,20.4,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
ILAM,20/06/2009,00Z,21.0,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2009,21Z,31.0,24%,1000.1 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2009,18Z,33.0,24%,1000.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
IRANSHAHR,20/06/2009,15Z,34.7,22%,999.4 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,43.7,-,"Scattered clouds, lightning"
IRANSHAHR,20/06/2009,12Z,36.8,24%,997.2 Hpa,060º (NE),57.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, duststorm"
IRANSHAHR,20/06/2009,09Z,41.7,13%,997.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2009,06Z,39.5,17%,999.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2009,03Z,34.4,23%,999.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,30.7,"Few clouds, haze"
IRANSHAHR,20/06/2009,00Z,31.2,25%,997.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
JASK,20/06/2009,21Z,33.4,72%,1001.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2009,18Z,31.4,93%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2009,15Z,31.8,87%,998.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
JASK,20/06/2009,12Z,32.6,87%,999.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2009,09Z,32.2,85%,1000.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2009,06Z,31.8,91%,1001.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2009,03Z,30.4,91%,1000.4 Hpa,060º (NE),32.4,1/8,1/8 ST,-,-,-,-,30.0,Few clouds
JASK,20/06/2009,00Z,30.4,98%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2009,18Z,35.6,18%,995.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2009,09Z,40.0,17%,996.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2009,06Z,36.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2009,03Z,30.0,46%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,20/06/2009,00Z,31.4,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2009,21Z,25.6,34%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2009,18Z,28.4,27%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/06/2009,15Z,32.2,21%,1007.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.6,-,Scattered clouds
KASHAN,20/06/2009,12Z,31.8,24%,1008.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/06/2009,09Z,29.4,31%,1011.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/06/2009,06Z,24.6,42%,1013.6 Hpa,calm.,,2/8,-,-,CI,1.1(24h),-,-,Few clouds
KASHAN,20/06/2009,03Z,19.4,71%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,Scattered clouds
KASHAN,20/06/2009,00Z,19.8,58%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/06/2009,21Z,26.2,24%,1006.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2009,18Z,27.8,22%,1007.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2009,15Z,31.6,17%,1005.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,20/06/2009,12Z,33.8,15%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2009,09Z,32.2,16%,1006.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2009,06Z,29.4,19%,1006.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2009,03Z,24.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,20/06/2009,00Z,19.8,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2009,21Z,20.2,24%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2009,18Z,24.0,20%,1002.6 Hpa,200º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2009,15Z,28.0,12%,1000.6 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,-,-,32.4,-,Cloudy
KERMAN,20/06/2009,12Z,30.4,10%,999.9 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/06/2009,09Z,31.2,10%,999.9 Hpa,020º (N),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,20/06/2009,06Z,28.2,9%,1000.6 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2009,03Z,23.2,17%,1000.5 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
KERMAN,20/06/2009,00Z,19.6,32%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2009,21Z,22.6,32%,1005.2 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,20/06/2009,18Z,25.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2009,15Z,31.0,18%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.5,-,"Clear, dust"
KERMANSHAH,20/06/2009,12Z,32.6,12%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2009,09Z,29.8,23%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2009,06Z,25.0,36%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2009,03Z,17.1,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.7,"Clear, dust"
KERMANSHAH,20/06/2009,00Z,18.6,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/06/2009,15Z,33.4,52%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHARG,20/06/2009,12Z,35.4,43%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/06/2009,09Z,34.4,50%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/06/2009,06Z,32.4,64%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/06/2009,03Z,30.6,76%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
KHOR,20/06/2009,21Z,25.4,35%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2009,18Z,29.4,22%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2009,15Z,34.2,12%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
KHOR,20/06/2009,12Z,35.8,23%,1003.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/06/2009,09Z,33.6,23%,1005.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/06/2009,06Z,29.0,36%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2009,03Z,24.8,47%,1007.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,24.0,Few clouds
KHOR,20/06/2009,00Z,25.6,44%,1005.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/06/2009,21Z,23.0,35%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2009,18Z,25.2,30%,1006.5 Hpa,100º (E ),36.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/06/2009,15Z,33.0,12%,1000.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,35.2,-,"Few clouds, dust"
KHORRAM ABAD,20/06/2009,12Z,34.8,12%,1001.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/06/2009,09Z,32.6,16%,1003.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/06/2009,06Z,28.2,22%,1004.9 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/06/2009,03Z,23.4,28%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHORRAM ABAD,20/06/2009,00Z,19.6,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,20/06/2009,21Z,14.2,91%,1014.0 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KHOY,20/06/2009,18Z,19.8,54%,1013.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,20/06/2009,15Z,24.6,42%,1011.2 Hpa,Vble.,,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
KHOY,20/06/2009,12Z,24.8,44%,1011.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/06/2009,09Z,21.2,60%,1014.2 Hpa,calm.,,7/8,8/8 CU,-,-,-,-,-,Cloudy
KHOY,20/06/2009,06Z,18.6,74%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
KHOY,20/06/2009,03Z,15.6,91%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,14.8,Cloudy
KHOY,20/06/2009,00Z,15.8,87%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KISH ISLAND,20/06/2009,21Z,29.2,82%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2009,18Z,30.6,69%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2009,15Z,32.2,63%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,20/06/2009,12Z,35.0,55%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2009,09Z,35.8,49%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2009,06Z,34.0,50%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2009,03Z,30.8,64%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
KISH ISLAND,20/06/2009,00Z,32.2,50%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2009,06Z,35.8,42%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,20/06/2009,03Z,30.4,76%,1002.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, haze"
KONARAK,20/06/2009,00Z,28.6,86%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2009,21Z,15.2,70%,1015.0 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/06/2009,18Z,16.8,68%,1014.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/06/2009,15Z,19.8,51%,1013.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
MAKKO,20/06/2009,12Z,19.8,59%,1013.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,20/06/2009,09Z,16.8,77%,1015.6 Hpa,200º (S ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
MAKKO,20/06/2009,06Z,15.8,80%,1016.2 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
MAKKO,20/06/2009,03Z,13.4,93%,1014.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
MAKKO,20/06/2009,00Z,14.2,87%,1014.5 Hpa,240º (SW),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,20/06/2009,21Z,18.4,51%,1011.1 Hpa,070º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/06/2009,18Z,20.6,47%,1010.1 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/06/2009,15Z,24.4,36%,1009.5 Hpa,110º (E ),28.8,6/8,3/8 CU,AC,CI,-,26.0,-,Cloudy
MARAGHEH,20/06/2009,12Z,25.2,36%,1009.6 Hpa,110º (E ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/06/2009,09Z,22.6,41%,1011.9 Hpa,090º (E ),36.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,20/06/2009,06Z,19.0,52%,1013.4 Hpa,110º (E ),36.0,5/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,20/06/2009,03Z,16.0,61%,1012.7 Hpa,080º (E ),28.8,7/8,3/8 CU/SC,AC,CI,-,-,15.8,Cloudy
MARAGHEH,20/06/2009,00Z,16.4,60%,1011.2 Hpa,080º (E ),39.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/06/2009,21Z,20.0,78%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAVEH-TAPPEH,20/06/2009,18Z,21.0,73%,1020.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/06/2009,09Z,27.4,47%,1018.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/06/2009,06Z,23.6,63%,1018.9 Hpa,220º (SW),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/06/2009,03Z,20.4,78%,1019.0 Hpa,230º (SW),25.2,7/8,3/8 ST,AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,20/06/2009,00Z,20.4,78%,1017.2 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/06/2009,21Z,24.0,32%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,20/06/2009,18Z,26.0,29%,1011.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,20/06/2009,15Z,29.6,20%,1009.1 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MASHHAD,20/06/2009,12Z,33.4,16%,1007.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/06/2009,09Z,31.4,23%,1008.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/06/2009,06Z,28.8,28%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2009,03Z,22.0,55%,1009.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,20/06/2009,00Z,21.4,54%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2009,21Z,35.6,17%,1000.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2009,18Z,36.8,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2009,15Z,40.2,10%,998.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2009,12Z,41.2,11%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2009,09Z,40.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2009,06Z,36.4,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2009,03Z,29.4,32%,1001.3 Hpa,calm.,,5/8,-,-,CI,-,-,29.0,"Cloudy, dust"
MASJED-SOLEYMAN,20/06/2009,00Z,30.8,24%,1000.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
MEYANEH,20/06/2009,21Z,17.2,57%,1013.9 Hpa,050º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/06/2009,18Z,19.2,47%,1013.9 Hpa,080º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/06/2009,09Z,23.0,40%,1015.2 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2009,06Z,19.4,49%,1016.8 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/06/2009,03Z,16.0,68%,1015.6 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,CI,-,-,15.6,Cloudy
MEYANEH,20/06/2009,00Z,16.0,67%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2009,21Z,19.4,62%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2009,18Z,21.4,22%,1010.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2009,15Z,23.6,43%,1009.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
MOHABAD,20/06/2009,12Z,24.8,38%,1009.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2009,09Z,22.0,46%,1011.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2009,06Z,19.0,57%,1012.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2009,03Z,16.0,72%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
MOHABAD,20/06/2009,00Z,15.8,76%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2009,21Z,25.6,20%,1006.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2009,18Z,27.0,17%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2009,15Z,31.2,13%,1004.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,20/06/2009,12Z,33.6,11%,1004.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2009,09Z,33.2,11%,1005.0 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2009,06Z,30.0,13%,1006.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2009,03Z,25.8,17%,1005.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,20/06/2009,00Z,24.8,15%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2009,21Z,19.8,84%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2009,18Z,21.6,75%,1020.5 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2009,15Z,23.2,63%,1020.1 Hpa,310º (NW),10.8,6/8,4/8 ST,AC,-,-,25.0,-,Cloudy
NOSHAHR,20/06/2009,12Z,24.2,60%,1020.9 Hpa,310º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2009,09Z,24.8,59%,1020.9 Hpa,310º (NW),28.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2009,06Z,22.2,65%,1020.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,20/06/2009,03Z,19.8,82%,1020.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, rain showers"
NOSHAHR,20/06/2009,00Z,21.6,80%,1018.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/06/2009,21Z,33.2,24%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2009,18Z,36.4,17%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2009,15Z,42.0,10%,999.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2009,12Z,43.0,9%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
