Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/04/2009,12Z,14.2,27%,1016.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2009,09Z,11.4,33%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,02/04/2009,06Z,6.3,48%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2009,03Z,-2.9,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,02/04/2009,00Z,-2.8,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2009,21Z,5.4,79%,1015.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/04/2009,18Z,8.6,74%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/04/2009,15Z,13.2,48%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,16.4,-,Cloudy
ILAM,02/04/2009,12Z,14.8,42%,1017.0 Hpa,210º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,02/04/2009,09Z,15.2,33%,1017.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/04/2009,06Z,12.4,41%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/04/2009,03Z,2.2,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ILAM,02/04/2009,00Z,3.0,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2009,21Z,17.0,76%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2009,18Z,19.3,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2009,12Z,24.4,29%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2009,09Z,22.7,43%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2009,06Z,19.2,55%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2009,03Z,14.8,82%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
IRANSHAHR,02/04/2009,00Z,15.3,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2009,21Z,22.4,55%,1012.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/04/2009,18Z,24.2,661%,1013.4 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/04/2009,15Z,24.6,52%,1013.1 Hpa,250º (W ),28.8,2/8,-,-,CI,-,26.8,-,"Few clouds, dust"
JASK,02/04/2009,12Z,26.6,357%,1012.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/04/2009,09Z,26.8,49%,1014.6 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/04/2009,06Z,24.4,650%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2009,03Z,20.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,02/04/2009,00Z,21.8,761%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2009,21Z,19.6,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2009,18Z,20.8,57%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2009,15Z,23.8,46%,1008.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
KAHNUJ,02/04/2009,12Z,25.0,35%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/04/2009,09Z,23.0,45%,1010.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2009,06Z,20.4,68%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2009,03Z,15.6,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,02/04/2009,00Z,13.8,84%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2009,21Z,10.4,75%,1015.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/04/2009,18Z,13.2,67%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/04/2009,15Z,15.2,58%,1016.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
KASHAN,02/04/2009,12Z,20.2,20%,1015.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/04/2009,09Z,16.2,45%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2009,06Z,13.0,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2009,03Z,4.0,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,02/04/2009,00Z,5.6,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2009,21Z,8.0,71%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2009,18Z,9.8,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2009,12Z,14.0,47%,1015.1 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2009,09Z,11.6,72%,1016.7 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,02/04/2009,06Z,8.4,79%,1017.7 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHMAR,02/04/2009,03Z,7.0,88%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, rain"
KASHMAR,02/04/2009,00Z,6.0,91%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2009,21Z,9.0,71%,1013.8 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/04/2009,18Z,10.4,57%,1015.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/04/2009,15Z,13.4,44%,1013.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,15.8,-,Few clouds
KERMAN,02/04/2009,12Z,15.2,47%,1012.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/04/2009,09Z,12.2,58%,1015.0 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/04/2009,06Z,9.4,71%,1015.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,02/04/2009,03Z,7.2,89%,1013.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.4,"Cloudy, rain"
KERMAN,02/04/2009,00Z,6.6,84%,1011.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,02/04/2009,21Z,7.0,57%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2009,18Z,11.1,42%,1016.0 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2009,15Z,15.6,27%,1016.8 Hpa,260º (W ),7.2,8/8,-,-,CS,-,17.7,-,Overcast
KERMANSHAH,02/04/2009,12Z,17.5,22%,1016.3 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2009,09Z,15.0,30%,1018.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2009,06Z,9.2,58%,1019.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2009,03Z,-0.8,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KERMANSHAH,02/04/2009,00Z,1.1,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2009,15Z,19.6,79%,1014.6 Hpa,350º (N ),10.8,5/8,-,-,CI,-,21.4,-,Cloudy
KHARG,02/04/2009,12Z,20.4,72%,1015.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,02/04/2009,09Z,19.8,73%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2009,06Z,19.0,71%,1017.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/04/2009,21Z,13.6,44%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2009,18Z,14.6,44%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2009,12Z,18.6,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2009,09Z,16.8,33%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/04/2009,06Z,13.8,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2009,03Z,7.6,75%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
KHOR,02/04/2009,00Z,8.6,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2009,21Z,6.2,74%,1015.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2009,18Z,8.8,69%,1017.2 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2009,12Z,17.6,26%,1016.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/04/2009,09Z,15.6,38%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2009,06Z,9.6,63%,1020.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2009,03Z,1.8,82%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,02/04/2009,00Z,2.4,83%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2009,21Z,10.0,53%,1011.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2009,18Z,13.8,40%,1011.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2009,15Z,18.4,21%,1011.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KHOY,02/04/2009,12Z,21.0,13%,1010.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/04/2009,09Z,16.8,30%,1012.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/04/2009,06Z,14.6,38%,1013.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,02/04/2009,03Z,4.6,64%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,4.4,Scattered clouds
KHOY,02/04/2009,00Z,1.4,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2009,21Z,20.0,72%,1013.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2009,18Z,21.0,61%,1013.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/04/2009,15Z,23.4,59%,1012.8 Hpa,290º (W ),21.6,3/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2009,12Z,25.2,42%,1013.3 Hpa,280º (W ),25.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2009,09Z,25.6,35%,1015.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/04/2009,06Z,23.4,60%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2009,03Z,20.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,02/04/2009,00Z,19.2,73%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/04/2009,21Z,10.6,46%,1011.0 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2009,18Z,10.8,51%,1013.0 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2009,12Z,15.2,28%,1011.3 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2009,09Z,14.2,29%,1012.3 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/04/2009,06Z,10.0,43%,1013.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2009,03Z,5.4,60%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
MAKKO,02/04/2009,00Z,7.8,45%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2009,21Z,6.2,61%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2009,18Z,9.4,46%,1014.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2009,12Z,17.4,18%,1013.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2009,09Z,15.0,21%,1015.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2009,06Z,11.8,30%,1017.0 Hpa,150º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,02/04/2009,03Z,3.0,44%,1016.1 Hpa,110º (E ),14.4,3/8,-,-,CC,-,-,2.8,Scattered clouds
MARAVEH-TAPPEH,02/04/2009,21Z,10.6,45%,1014.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2009,18Z,11.0,57%,1016.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2009,15Z,14.8,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,02/04/2009,12Z,17.2,49%,1015.9 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2009,09Z,15.6,57%,1017.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2009,06Z,13.6,54%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
MARAVEH-TAPPEH,02/04/2009,03Z,8.4,70%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,02/04/2009,00Z,7.0,82%,1017.8 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
MASHHAD,02/04/2009,21Z,6.2,90%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2009,18Z,10.0,68%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2009,15Z,11.6,61%,1016.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MASHHAD,02/04/2009,12Z,14.2,48%,1015.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/04/2009,09Z,13.0,55%,1016.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/04/2009,06Z,10.0,63%,1017.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/04/2009,03Z,5.2,88%,1017.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,4.6,Cloudy
MASHHAD,02/04/2009,00Z,6.4,67%,1015.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2009,21Z,17.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2009,18Z,19.2,50%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2009,15Z,21.4,35%,1013.4 Hpa,270º (W ),10.8,7/8,-,-,CI,-,24.4,-,Cloudy
MASJED-SOLEYMAN,02/04/2009,12Z,21.0,37%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2009,09Z,21.6,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/04/2009,06Z,15.6,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/04/2009,03Z,11.2,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
MASJED-SOLEYMAN,02/04/2009,00Z,12.8,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/04/2009,21Z,9.8,33%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2009,15Z,18.8,18%,1011.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
MEYANEH,02/04/2009,12Z,20.4,16%,1006.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,02/04/2009,09Z,18.4,18%,1012.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2009,06Z,9.8,28%,1016.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2009,03Z,1.0,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,02/04/2009,00Z,4.6,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2009,21Z,6.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2009,18Z,11.0,42%,1013.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2009,15Z,15.4,32%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.6,-,Clear
MOHABAD,02/04/2009,12Z,18.0,25%,1012.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/04/2009,09Z,16.4,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2009,06Z,11.0,42%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2009,03Z,1.6,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,02/04/2009,21Z,9.8,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2009,18Z,13.4,41%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2009,12Z,18.6,27%,1015.1 Hpa,250º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2009,09Z,16.4,41%,1016.9 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2009,06Z,14.6,48%,1017.4 Hpa,220º (SW),14.4,5/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,02/04/2009,03Z,9.6,82%,1016.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,9.2,Scattered clouds
NEHBANDAN,02/04/2009,00Z,11.2,67%,1013.4 Hpa,calm.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,02/04/2009,21Z,9.4,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2009,18Z,11.0,87%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2009,15Z,13.6,70%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.0,-,Clear
NOSHAHR,02/04/2009,12Z,14.8,63%,1014.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2009,09Z,15.4,52%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2009,06Z,15.0,66%,1015.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/04/2009,03Z,6.2,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,02/04/2009,00Z,7.2,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2009,21Z,17.0,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2009,18Z,18.8,77%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2009,15Z,22.8,45%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2009,12Z,23.4,43%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2009,09Z,22.0,52%,1017.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/04/2009,06Z,17.4,73%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/04/2009,03Z,12.6,90%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,"Few clouds, mist"
OMIDYEH-AGHAJARI,02/04/2009,00Z,14.0,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/04/2009,21Z,7.2,55%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2009,18Z,9.8,46%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2009,15Z,15.2,29%,1013.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
ORUMIEH,02/04/2009,12Z,17.6,24%,1012.5 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2009,09Z,16.2,32%,1013.3 Hpa,120º (SE),28.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2009,06Z,12.0,42%,1015.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/04/2009,03Z,2.6,64%,1015.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
ORUMIEH,02/04/2009,00Z,4.6,59%,1013.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2009,21Z,11.0,70%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2009,18Z,10.8,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2009,15Z,19.0,49%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,02/04/2009,12Z,22.0,29%,1012.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2009,09Z,20.2,40%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2009,06Z,14.0,46%,1015.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2009,03Z,7.0,79%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
PARS ABAD MOGHAN,02/04/2009,00Z,8.0,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2009,21Z,10.2,86%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2009,18Z,11.8,80%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2009,15Z,14.6,65%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,02/04/2009,12Z,14.8,65%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2009,09Z,14.0,71%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2009,06Z,12.8,67%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2009,03Z,8.4,75%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,02/04/2009,00Z,6.8,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2009,21Z,9.6,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
