Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,19/09/2006,06Z,19.6,36%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/09/2006,03Z,14.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/09/2006,00Z,14.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2006,21Z,15.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,18Z,20.2,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,15Z,27.4,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,12Z,31.0,13%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,09Z,28.2,16%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,06Z,22.6,27%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,03Z,13.3,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2006,00Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2006,15Z,31.8,37%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2006,12Z,34.0,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2006,09Z,32.8,44%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2006,06Z,32.2,46%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2006,03Z,31.0,45%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,18Z,19.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,15Z,24.6,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,12Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,09Z,24.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,06Z,20.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,03Z,14.4,47%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2006,00Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,21Z,17.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,18Z,24.2,21%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,15Z,29.2,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,12Z,32.0,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,09Z,30.0,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,06Z,25.2,25%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,03Z,17.0,36%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2006,00Z,16.0,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2006,21Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2006,18Z,18.6,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2006,15Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2006,12Z,25.6,21%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2006,09Z,22.6,30%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/09/2006,06Z,16.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/09/2006,03Z,7.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2006,00Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2006,21Z,29.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2006,18Z,31.6,54%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2006,15Z,33.0,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2006,12Z,35.6,48%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/09/2006,09Z,35.2,51%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2006,06Z,33.6,59%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2006,03Z,28.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2006,00Z,29.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2006,21Z,29.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2006,18Z,30.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2006,15Z,32.2,58%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2006,12Z,33.6,65%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2006,09Z,35.2,58%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/09/2006,06Z,33.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/09/2006,03Z,26.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/09/2006,00Z,30.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2006,21Z,13.4,41%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2006,18Z,16.6,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2006,15Z,21.0,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2006,12Z,21.8,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2006,09Z,20.4,25%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2006,06Z,15.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2006,03Z,7.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2006,00Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,21Z,15.8,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,18Z,15.4,35%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,15Z,21.6,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,12Z,24.4,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,09Z,22.4,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,06Z,17.8,33%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,03Z,9.0,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2006,00Z,14.8,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2006,21Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2006,18Z,12.6,38%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2006,15Z,15.6,33%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2006,12Z,20.0,25%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/09/2006,09Z,18.2,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2006,06Z,15.0,38%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/09/2006,03Z,11.4,44%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/09/2006,00Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,21Z,28.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,18Z,31.4,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,15Z,34.6,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,12Z,36.8,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,09Z,36.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,06Z,28.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,03Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2006,00Z,26.6,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,21Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,18Z,14.6,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,15Z,21.6,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,12Z,23.4,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,09Z,20.8,25%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,06Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,03Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2006,00Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2006,21Z,18.0,33%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2006,18Z,20.4,29%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2006,15Z,25.2,24%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2006,12Z,29.4,22%,-,150º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2006,09Z,28.6,,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2006,06Z,23.8,33%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2006,03Z,18.6,42%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/09/2006,00Z,14.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2006,21Z,15.8,87%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2006,18Z,17.0,81%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2006,15Z,20.8,68%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2006,12Z,24.0,45%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2006,09Z,24.2,47%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2006,06Z,22.8,47%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2006,03Z,14.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2006,00Z,14.6,93%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,21Z,24.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,18Z,27.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,15Z,34.4,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,12Z,38.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,09Z,35.8,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,06Z,28.4,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,03Z,18.0,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2006,00Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,21Z,9.6,53%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,18Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,15Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,12Z,,0%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,09Z,20.0,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,06Z,18.0,40%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,03Z,5.2,68%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2006,00Z,7.6,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2006,21Z,15.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2006,18Z,16.0,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2006,15Z,22.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2006,12Z,23.4,56%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/09/2006,09Z,23.2,54%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2006,06Z,18.6,75%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2006,03Z,12.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2006,00Z,13.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2006,21Z,18.0,76%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2006,18Z,19.0,73%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2006,15Z,20.6,69%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2006,12Z,24.2,53%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2006,09Z,23.8,55%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2006,06Z,23.2,47%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2006,03Z,16.6,95%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2006,00Z,17.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,21Z,13.8,39%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,15Z,21.2,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,12Z,24.8,24%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,09Z,22.2,32%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,06Z,17.0,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,03Z,12.6,60%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2006,00Z,12.2,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,21Z,21.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,18Z,24.8,69%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,15Z,34.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,12Z,38.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,09Z,36.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,06Z,30.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,03Z,20.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2006,00Z,15.3,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,21Z,11.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,18Z,18.0,28%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,15Z,22.6,20%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,12Z,26.0,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,09Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,06Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,03Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2006,00Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,21Z,20.4,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,18Z,24.2,20%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,15Z,25.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,12Z,28.5,18%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,09Z,25.2,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,06Z,19.7,32%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,03Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2006,00Z,17.6,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,21Z,6.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,18Z,10.4,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,15Z,19.2,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2006,12Z,21.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,09Z,18.2,27%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,06Z,11.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2006,00Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,21Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,18Z,17.2,33%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,15Z,20.0,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,12Z,22.8,23%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,09Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,06Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2006,03Z,14.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/09/2006,00Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2006,21Z,29.4,19%,1005.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2006,18Z,50.0,5%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2006,15Z,28.6,18%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2006,12Z,32.2,15%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2006,09Z,33.2,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2006,06Z,31.2,19%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2006,03Z,25.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2006,00Z,22.4,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2006,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2006,18Z,18.0,36%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2006,15Z,22.8,33%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2006,12Z,25.4,27%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/09/2006,09Z,23.4,33%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/09/2006,06Z,20.4,37%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2006,03Z,14.2,57%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2006,00Z,16.4,36%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2006,21Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2006,18Z,14.4,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2006,15Z,18.4,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2006,12Z,24.0,32%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2006,09Z,21.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2006,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2006,00Z,9.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,21Z,14.2,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,15Z,18.4,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,12Z,22.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,09Z,20.6,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,06Z,16.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,03Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2006,00Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,21Z,22.6,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,18Z,25.0,20%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,15Z,27.6,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,12Z,31.4,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,09Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,06Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,03Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2006,00Z,17.8,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2006,15Z,33.6,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2006,12Z,34.4,56%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2006,09Z,35.0,55%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2006,06Z,33.8,57%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2006,03Z,31.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2006,21Z,20.6,39%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2006,18Z,22.8,41%,1003.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2006,15Z,26.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2006,12Z,29.4,24%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/09/2006,09Z,28.0,29%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/09/2006,06Z,23.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2006,03Z,15.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
