Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,10/12/2012,15Z,22.6,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,10/12/2012,12Z,25.6,129%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2012,09Z,25.0,68%,1014.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2012,06Z,23.0,151%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/12/2012,03Z,19.0,57%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
BANDAR LENGEH,10/12/2012,00Z,21.6,47%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2012,21Z,20.2,44%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/12/2012,18Z,22.2,22%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/12/2012,15Z,24.8,32%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,28.2,-,Cloudy
BANDAR-E-DAYYER,10/12/2012,12Z,26.2,125%,1012.1 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/12/2012,09Z,25.8,41%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,10/12/2012,06Z,21.0,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/12/2012,03Z,19.0,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BANDAR-E-DAYYER,10/12/2012,00Z,20.2,180%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2012,21Z,16.4,74%,1013.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/12/2012,18Z,21.1,64%,1013.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,10/12/2012,15Z,20.8,63%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
BANDARABBASS,10/12/2012,12Z,26.4,50%,1012.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2012,09Z,27.5,30%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2012,06Z,24.2,49%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2012,03Z,17.2,86%,1014.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,16.9,"Few clouds, mist"
BANDARABBASS,10/12/2012,00Z,18.1,85%,1013.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,10/12/2012,21Z,1.0,83%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2012,18Z,3.2,76%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/12/2012,15Z,7.6,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
BIRJAND,10/12/2012,12Z,11.6,40%,1016.0 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,10/12/2012,09Z,11.6,43%,1016.8 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
BIRJAND,10/12/2012,06Z,7.8,69%,1019.1 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
BIRJAND,10/12/2012,03Z,1.4,97%,1019.5 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,-,-,1.0,Scattered clouds
BIRJAND,10/12/2012,00Z,3.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2012,21Z,-1.0,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/12/2012,18Z,1.0,93%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,10/12/2012,15Z,4.8,82%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,7.8,-,Few clouds
BOJNOURD,10/12/2012,12Z,7.6,73%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,10/12/2012,09Z,6.6,72%,1020.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,10/12/2012,06Z,6.0,88%,1022.3 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
BOJNOURD,10/12/2012,03Z,6.6,85%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,Overcast
BOJNOURD,10/12/2012,00Z,6.2,85%,1019.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,10/12/2012,21Z,20.2,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/12/2012,18Z,21.2,24%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/12/2012,15Z,21.0,78%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.4,-,Cloudy
BUSHEHR,10/12/2012,12Z,24.2,20%,1014.0 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,10/12/2012,09Z,20.8,68%,1015.9 Hpa,300º (NW),7.2,6/8,5/8 CU,-,-,-,-,-,Cloudy
BUSHEHR,10/12/2012,06Z,19.0,27%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,10/12/2012,00Z,16.6,32%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/12/2012,21Z,20.0,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2012,18Z,20.0,68%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),10/12/2012,15Z,21.6,68%,1013.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
BUSHEHR (AIRPORT),10/12/2012,12Z,23.8,24%,1013.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/12/2012,09Z,20.8,56%,1015.3 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/12/2012,06Z,18.0,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2012,03Z,16.2,82%,1015.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,16.2,"Few clouds, mist"
BUSHEHR (AIRPORT),10/12/2012,00Z,14.6,90%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2012,21Z,22.8,62%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2012,18Z,24.4,56%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2012,15Z,25.9,8%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
CHAHBAHAR,10/12/2012,12Z,27.0,8%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2012,09Z,27.4,7%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2012,06Z,26.6,8%,1014.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,10/12/2012,03Z,19.3,12%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
CHAHBAHAR,10/12/2012,00Z,20.7,74%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2012,21Z,5.6,80%,1013.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,10/12/2012,18Z,5.2,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/12/2012,15Z,9.6,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,"Clear, haze"
ESFAHAN,10/12/2012,12Z,14.0,38%,1014.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,10/12/2012,09Z,12.2,43%,1015.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,10/12/2012,06Z,7.0,61%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,10/12/2012,03Z,2.2,83%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
ESFAHAN,10/12/2012,00Z,3.0,77%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,10/12/2012,21Z,6.0,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2012,18Z,8.8,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2012,15Z,12.6,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
FASA,10/12/2012,12Z,19.2,23%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2012,09Z,17.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/12/2012,06Z,11.2,53%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/12/2012,03Z,2.0,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
FASA,10/12/2012,00Z,3.4,77%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2012,21Z,4.4,73%,1015.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/12/2012,18Z,5.4,77%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2012,15Z,8.2,64%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
FERDOUS,10/12/2012,12Z,11.2,51%,1016.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/12/2012,09Z,12.6,47%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,10/12/2012,06Z,7.6,53%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
FERDOUS,10/12/2012,03Z,2.8,86%,1019.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
FERDOUS,10/12/2012,00Z,4.4,84%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/12/2012,21Z,13.4,75%,1011.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,10/12/2012,18Z,15.0,61%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/12/2012,15Z,16.7,55%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.1,-,Few clouds
GACH SARAN DU GUNBADAN,10/12/2012,12Z,21.4,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2012,09Z,19.4,41%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/12/2012,06Z,13.8,59%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/12/2012,03Z,8.2,86%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
GACH SARAN DU GUNBADAN,10/12/2012,00Z,8.2,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2012,21Z,11.2,97%,1015.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/12/2012,18Z,11.8,92%,1016.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/12/2012,15Z,13.4,88%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,15.5,-,Cloudy
GHARAKHIL,10/12/2012,12Z,15.0,73%,1017.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/12/2012,09Z,14.8,80%,1018.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/12/2012,06Z,12.2,94%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,21.3(24h),-,-,"Overcast, mist"
GHARAKHIL,10/12/2012,03Z,11.4,94%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,Overcast
GHARAKHIL,10/12/2012,00Z,12.2,97%,1020.4 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
