Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/02/2022,21Z,2.3,70%,1020.5 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
AHAR,19/02/2022,18Z,3.9,62%,1021.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,19/02/2022,15Z,7.0,47%,1020.6 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
AHAR,19/02/2022,12Z,10.2,36%,1018.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,19/02/2022,09Z,9.4,40%,1019.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,19/02/2022,06Z,4.9,57%,1020.3 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHAR,19/02/2022,03Z,-0.3,77%,1018.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-0.3,Scattered clouds
AHAR,19/02/2022,00Z,1.8,68%,1015.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,19/02/2022,21Z,21.3,34%,1012.6 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,19/02/2022,18Z,22.6,25%,1012.2 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
AHWAZ,19/02/2022,15Z,24.6,19%,1010.9 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,26.7,-,"Overcast, haze"
AHWAZ,19/02/2022,12Z,26.4,18%,1011.2 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,19/02/2022,09Z,25.1,25%,1013.5 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,19/02/2022,06Z,16.5,50%,1014.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
AHWAZ,19/02/2022,03Z,13.8,54%,1012.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,13.7,Cloudy
AHWAZ,19/02/2022,00Z,14.9,47%,1012.8 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/02/2022,21Z,4.7,85%,1018.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,19/02/2022,18Z,5.0,83%,1017.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,19/02/2022,15Z,2.8,97%,1018.8 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,6.2,-,"Overcast, rain"
ALI-GOODARZ,19/02/2022,12Z,4.0,84%,1017.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,19/02/2022,09Z,3.8,76%,1019.6 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,19/02/2022,06Z,5.6,51%,1019.1 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,19/02/2022,03Z,4.7,48%,1015.4 Hpa,150º (SE),39.6,7/8,2/8 SC,-,CI,-,-,2.2,Cloudy
ALI-GOODARZ,19/02/2022,00Z,4.9,45%,1013.3 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ANZALI,19/02/2022,21Z,11.7,94%,1020.9 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,19/02/2022,18Z,12.0,94%,1019.9 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,19/02/2022,15Z,11.9,91%,1018.5 Hpa,020º (N),10.8,5/8,-,-,CI,-,14.8,-,"Cloudy, mist"
ANZALI,19/02/2022,12Z,13.3,40%,1017.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,19/02/2022,09Z,14.4,78%,1016.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,19/02/2022,06Z,11.7,44%,1016.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ANZALI,19/02/2022,03Z,7.6,95%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.6,"Clear, mist"
ANZALI,19/02/2022,00Z,7.5,92%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2022,21Z,1.4,95%,1020.4 Hpa,350º (N ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ARAK,19/02/2022,18Z,1.4,95%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,19/02/2022,15Z,1.4,96%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.6,-,"Overcast, snow"
ARAK,19/02/2022,12Z,4.6,85%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,19/02/2022,09Z,5.6,80%,1020.0 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,19/02/2022,06Z,6.2,54%,1018.6 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,19/02/2022,03Z,2.8,62%,1016.8 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,-,2.8,"Overcast, haze"
ARAK,19/02/2022,00Z,3.2,66%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,19/02/2022,21Z,2.8,70%,1017.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/02/2022,18Z,2.6,64%,1017.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,19/02/2022,15Z,6.6,54%,1016.1 Hpa,210º (SW),14.4,7/8,-,-,CI,-,10.9,-,Cloudy
ARDEBIL,19/02/2022,12Z,10.2,45%,1015.4 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,19/02/2022,09Z,10.2,45%,1016.2 Hpa,150º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2022,06Z,6.7,51%,1016.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,19/02/2022,03Z,4.0,66%,1014.4 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CI,-,-,2.2,Scattered clouds
ARDEBIL,19/02/2022,00Z,3.2,74%,1012.6 Hpa,180º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,19/02/2022,21Z,13.2,83%,1018.2 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,19/02/2022,18Z,13.6,81%,1018.5 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/02/2022,15Z,14.4,73%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,20.0,-,Overcast
BABULSAR,19/02/2022,12Z,17.2,53%,1016.4 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/02/2022,09Z,17.4,51%,1016.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/02/2022,06Z,13.6,60%,1016.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,19/02/2022,03Z,7.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,19/02/2022,00Z,7.2,94%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2022,21Z,7.0,62%,1016.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,19/02/2022,18Z,8.0,52%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,19/02/2022,15Z,12.0,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BAFT,19/02/2022,12Z,17.4,12%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2022,09Z,14.6,19%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2022,06Z,6.0,46%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/02/2022,03Z,2.6,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BAFT,19/02/2022,00Z,5.0,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2022,21Z,15.2,32%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2022,18Z,15.6,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2022,15Z,20.6,16%,1015.6 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
BAM,19/02/2022,12Z,24.1,12%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2022,09Z,24.4,14%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2022,06Z,20.7,19%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/02/2022,03Z,14.4,27%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.1,Clear
BAM,19/02/2022,00Z,16.2,32%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/02/2022,21Z,18.6,74%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2022,18Z,19.8,73%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2022,15Z,22.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
BANDAR LENGEH,19/02/2022,12Z,24.6,59%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2022,09Z,24.0,47%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2022,06Z,22.1,60%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/02/2022,03Z,16.4,69%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,19/02/2022,00Z,16.5,71%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/02/2022,21Z,19.4,64%,1015.8 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/02/2022,18Z,21.1,74%,1016.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,19/02/2022,15Z,22.2,76%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.5,-,Few clouds
BANDAR-E-DAYYER,19/02/2022,12Z,25.5,130%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2022,09Z,24.6,63%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2022,06Z,23.1,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/02/2022,03Z,16.0,54%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
BANDAR-E-DAYYER,19/02/2022,00Z,16.7,52%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2022,21Z,16.8,79%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/02/2022,18Z,18.7,72%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/02/2022,15Z,22.8,61%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
BANDARABBASS,19/02/2022,12Z,25.6,48%,1014.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/02/2022,09Z,26.0,49%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/02/2022,06Z,23.4,68%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/02/2022,03Z,15.5,94%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.4,"Clear, fog"
BANDARABBASS,19/02/2022,00Z,16.1,90%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/02/2022,21Z,4.7,36%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2022,18Z,7.2,30%,1019.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,19/02/2022,15Z,12.5,19%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
BIRJAND,19/02/2022,12Z,18.5,14%,1016.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2022,09Z,17.5,15%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2022,06Z,14.4,23%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2022,03Z,1.6,52%,1018.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
BIRJAND,19/02/2022,00Z,2.8,49%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2022,21Z,4.5,56%,1021.0 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,19/02/2022,18Z,4.7,52%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/02/2022,15Z,8.8,41%,1022.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
BOJNOURD,19/02/2022,12Z,15.4,19%,1018.8 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
BOJNOURD,19/02/2022,09Z,14.4,25%,1017.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/02/2022,06Z,6.4,48%,1019.7 Hpa,310º (NW),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,19/02/2022,03Z,-0.2,66%,1017.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-4.6,Few clouds
BOJNOURD,19/02/2022,00Z,1.4,60%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2022,21Z,21.6,31%,1013.0 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2022,18Z,22.4,31%,1013.5 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/02/2022,15Z,23.7,16%,1013.0 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,28.4,-,Overcast
BUSHEHR (AIRPORT),19/02/2022,12Z,26.9,17%,1013.6 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/02/2022,09Z,27.9,18%,1015.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/02/2022,06Z,21.8,28%,1015.6 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/02/2022,03Z,15.4,49%,1013.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,14.0,Scattered clouds
BUSHEHR (AIRPORT),19/02/2022,00Z,15.3,56%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2022,21Z,20.3,71%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2022,18Z,21.7,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2022,15Z,22.4,1748%,1016.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,19/02/2022,12Z,25.9,56%,1013.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2022,09Z,25.4,2166%,1014.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2022,06Z,24.6,,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/02/2022,03Z,18.2,29%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
CHAHBAHAR,19/02/2022,00Z,19.3,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/02/2022,21Z,10.4,32%,1014.7 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,19/02/2022,18Z,15.7,28%,1014.1 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/02/2022,15Z,15.8,25%,1016.1 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,19.6,-,Cloudy
ESFAHAN,19/02/2022,12Z,18.2,20%,1014.4 Hpa,290º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/02/2022,09Z,17.0,20%,1015.8 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/02/2022,06Z,11.7,26%,1018.4 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,19/02/2022,03Z,3.6,45%,1017.4 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,3.6,Scattered clouds
ESFAHAN,19/02/2022,00Z,5.0,38%,1013.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2022,21Z,9.2,70%,1016.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,19/02/2022,18Z,13.0,56%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/02/2022,15Z,16.6,37%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.8,-,"Few clouds, haze"
FASA,19/02/2022,12Z,20.6,23%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2022,09Z,18.6,22%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2022,06Z,12.8,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/02/2022,03Z,3.0,68%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.8,Clear
FASA,19/02/2022,00Z,3.4,68%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2022,21Z,8.6,36%,1017.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,19/02/2022,18Z,10.9,28%,1018.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/02/2022,15Z,13.0,24%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,16.5,-,Few clouds
FERDOUS,19/02/2022,12Z,16.1,20%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2022,09Z,15.6,22%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2022,06Z,14.1,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/02/2022,03Z,4.7,51%,1016.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,3.9,Few clouds
FERDOUS,19/02/2022,00Z,3.9,55%,1013.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/02/2022,21Z,16.8,41%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2022,18Z,17.9,37%,1015.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2022,15Z,18.8,38%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.2,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2022,12Z,22.7,23%,1015.2 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2022,09Z,22.2,19%,1016.9 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2022,06Z,16.3,45%,1018.0 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/02/2022,03Z,9.6,66%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.4,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2022,00Z,12.7,52%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2022,21Z,11.0,87%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2022,18Z,12.2,92%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2022,15Z,15.6,72%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,23.4,-,Overcast
GHARAKHIL,19/02/2022,12Z,22.4,56%,1016.5 Hpa,040º (NE),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
GHARAKHIL,19/02/2022,09Z,23.4,56%,1016.9 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,19/02/2022,06Z,16.0,87%,1016.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,19/02/2022,03Z,3.6,96%,1014.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
GHARAKHIL,19/02/2022,00Z,4.0,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2022,21Z,4.6,95%,1019.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,19/02/2022,18Z,6.2,84%,1019.9 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,19/02/2022,15Z,9.3,51%,1020.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,11.4,-,Overcast
GHAZVIN,19/02/2022,12Z,11.0,47%,1019.1 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
