Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/12/2007,18Z,-3.3,94%,1027.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,30/12/2007,15Z,-1.7,94%,1027.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,1.9,-,"Overcast, snow"
HAMEDAN,30/12/2007,12Z,-0.9,100%,1024.1 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,30/12/2007,09Z,-0.1,74%,1025.1 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/12/2007,06Z,-50.3,6055%,1028.3 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
HAMEDAN,30/12/2007,03Z,-7.3,90%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-7.7,"Overcast, snow"
HAMEDAN,30/12/2007,00Z,-7.4,87%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/12/2007,21Z,2.6,58%,1020.8 Hpa,160º (S ),3.7,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2007,18Z,4.4,50%,1020.8 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2007,15Z,5.0,35%,1020.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,7.4,-,Cloudy
ILAM,30/12/2007,12Z,7.0,28%,1018.0 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2007,09Z,7.0,24%,1019.4 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2007,06Z,3.4,54%,1020.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2007,03Z,0.4,57%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.2,Scattered clouds
ILAM,30/12/2007,00Z,2.4,55%,1018.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/12/2007,21Z,4.5,23%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2007,18Z,7.2,20%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2007,15Z,11.5,15%,1022.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
IRANSHAHR,30/12/2007,12Z,16.0,11%,1020.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2007,09Z,14.4,12%,1021.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2007,06Z,11.8,15%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2007,03Z,0.5,27%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
IRANSHAHR,30/12/2007,00Z,2.0,24%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2007,21Z,18.4,41%,1019.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2007,18Z,20.6,823%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2007,15Z,20.4,46%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
JASK,30/12/2007,12Z,22.4,273%,1018.5 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
JASK,30/12/2007,09Z,23.0,32%,1019.6 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
JASK,30/12/2007,06Z,19.0,904%,1021.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2007,03Z,15.6,39%,1019.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,15.0,Clear
JASK,30/12/2007,00Z,16.8,646%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2007,21Z,0.6,57%,1028.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/12/2007,18Z,0.0,62%,1029.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/12/2007,15Z,1.8,61%,1028.3 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KASHAN,30/12/2007,12Z,4.4,43%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2007,09Z,1.6,53%,1030.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/12/2007,06Z,-1.0,60%,1031.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/12/2007,03Z,-5.8,65%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,30/12/2007,00Z,-5.0,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2007,21Z,-3.2,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2007,18Z,-3.2,75%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2007,15Z,-1.8,66%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,4.8,-,Few clouds
KASHMAR,30/12/2007,12Z,4.4,35%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2007,09Z,3.4,37%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2007,06Z,-0.8,58%,1031.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2007,03Z,-6.6,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KASHMAR,30/12/2007,00Z,-5.6,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2007,21Z,3.6,28%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,30/12/2007,18Z,4.6,24%,1022.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,30/12/2007,15Z,7.0,25%,1024.5 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,13.0,-,Cloudy
KERMAN,30/12/2007,12Z,12.2,19%,1020.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/12/2007,09Z,9.4,26%,1022.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2007,06Z,0.4,52%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2007,03Z,-10.6,72%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KERMAN,30/12/2007,00Z,-8.2,66%,1025.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2007,21Z,-0.6,81%,1023.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2007,18Z,1.2,79%,1022.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2007,15Z,2.4,77%,1021.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,7.0,-,Overcast
KERMANSHAH,30/12/2007,12Z,4.2,61%,1019.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
KERMANSHAH,30/12/2007,09Z,6.2,45%,1020.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2007,06Z,4.6,50%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2007,03Z,2.9,53%,1020.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-1.9,Cloudy
KERMANSHAH,30/12/2007,00Z,3.7,44%,1019.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,30/12/2007,15Z,14.6,65%,1018.1 Hpa,120º (SE),21.6,0/8,5/8 CB,AC,,-,16.6,-,Clear
KHARG,30/12/2007,12Z,15.8,64%,1018.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHARG,30/12/2007,09Z,16.4,58%,1019.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,30/12/2007,06Z,15.8,58%,1021.1 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,,1.0(18h),-,-,"Overcast, haze"
KHARG,30/12/2007,03Z,13.6,68%,1019.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,11.2,"Scattered clouds, haze"
KHOR,30/12/2007,21Z,-2.0,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2007,18Z,-1.8,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2007,15Z,0.4,56%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,Few clouds
KHOR,30/12/2007,12Z,3.8,41%,1027.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,30/12/2007,09Z,3.6,44%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/12/2007,06Z,-0.8,87%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2007,03Z,-4.8,76%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,Few clouds
KHOR,30/12/2007,00Z,-4.0,73%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2007,21Z,5.2,70%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,30/12/2007,18Z,6.0,66%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,30/12/2007,15Z,8.0,44%,1020.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,11.8,-,Overcast
KHORRAM ABAD,30/12/2007,12Z,11.6,33%,1018.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2007,09Z,8.2,42%,1021.0 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/12/2007,06Z,1.4,75%,1024.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,30/12/2007,03Z,0.0,77%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
KHORRAM ABAD,30/12/2007,00Z,-1.0,83%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,30/12/2007,21Z,-4.2,91%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,30/12/2007,18Z,-4.2,91%,1028.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
KHOY,30/12/2007,15Z,-3.6,87%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-2.0,-,"Overcast, snow"
KHOY,30/12/2007,12Z,-2.6,79%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,30/12/2007,09Z,-2.8,84%,1028.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,30/12/2007,06Z,-4.6,90%,1028.8 Hpa,calm.,,7/8,6/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
KHOY,30/12/2007,03Z,-5.0,89%,1028.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-5.4,"Overcast, snow"
KHOY,30/12/2007,00Z,-4.2,82%,1027.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,30/12/2007,21Z,17.4,61%,1018.7 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2007,18Z,19.0,60%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2007,15Z,19.4,58%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.8,-,"Clear, haze"
KISH ISLAND,30/12/2007,12Z,21.6,45%,1018.0 Hpa,150º (SE),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2007,09Z,21.6,42%,1019.2 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2007,06Z,20.4,55%,1021.4 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2007,03Z,17.6,66%,1018.8 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,15.6,"Cloudy, haze"
KISH ISLAND,30/12/2007,00Z,16.0,79%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,30/12/2007,21Z,,,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2007,18Z,12.0,29%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2007,15Z,16.8,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KONARAK,30/12/2007,12Z,22.4,11%,1018.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,30/12/2007,03Z,9.0,33%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.6,Clear
MAKKO,30/12/2007,21Z,-6.0,,1029.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,30/12/2007,18Z,-6.0,89%,1030.1 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,30/12/2007,15Z,-6.2,84%,1029.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-3.6,-,"Cloudy, mist"
MAKKO,30/12/2007,12Z,-4.0,66%,1028.3 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,30/12/2007,09Z,-5.0,76%,1029.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,30/12/2007,06Z,-7.6,87%,1030.3 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,30/12/2007,03Z,-8.0,76%,1029.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-9.4,"Cloudy, diamond dust"
MAKKO,30/12/2007,00Z,-8.8,80%,1030.2 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,30/12/2007,21Z,-3.0,97%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2007,18Z,-2.8,93%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,30/12/2007,15Z,-2.6,93%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.6,-,"Overcast, mist"
MARAGHEH,30/12/2007,12Z,-2.0,90%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,30/12/2007,09Z,-2.8,97%,1026.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,30/12/2007,06Z,-3.8,92%,1027.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,30/12/2007,03Z,-4.6,86%,1027.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-5.0,"Cloudy, mist"
MARAGHEH,30/12/2007,00Z,-4.8,86%,1026.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,30/12/2007,21Z,-5.0,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,30/12/2007,18Z,-3.4,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2007,15Z,0.0,58%,1029.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, haze"
MASHHAD,30/12/2007,12Z,4.0,36%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/12/2007,09Z,3.0,45%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2007,06Z,-3.0,73%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2007,03Z,-7.8,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, haze"
MASHHAD,30/12/2007,00Z,-7.2,91%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2007,21Z,12.2,63%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2007,18Z,11.4,73%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2007,15Z,12.2,67%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2007,12Z,12.4,61%,1018.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,30/12/2007,06Z,7.8,69%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2007,03Z,6.4,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,30/12/2007,00Z,6.4,73%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/12/2007,21Z,-2.2,89%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2007,18Z,-2.2,85%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/12/2007,15Z,-1.8,81%,1025.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-1.0,-,"Overcast, mist"
MOHABAD,30/12/2007,12Z,-1.2,75%,1024.2 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MOHABAD,30/12/2007,09Z,-2.0,77%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,30/12/2007,06Z,-2.8,84%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,30/12/2007,03Z,-3.4,84%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.4,"Overcast, snow"
MOHABAD,30/12/2007,00Z,-3.4,79%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
NEHBANDAN,30/12/2007,21Z,-2.8,48%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2007,18Z,-0.8,44%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2007,15Z,2.2,31%,1032.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,9.0,-,Few clouds
NEHBANDAN,30/12/2007,12Z,8.6,12%,1029.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2007,09Z,7.8,20%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2007,06Z,1.6,48%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2007,03Z,-8.4,59%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
NEHBANDAN,30/12/2007,00Z,-7.0,62%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2007,21Z,7.0,90%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/12/2007,18Z,7.0,93%,1025.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,30/12/2007,15Z,7.6,85%,1025.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,10.2,-,Overcast
NOSHAHR,30/12/2007,12Z,9.8,71%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/12/2007,09Z,9.8,68%,1025.6 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,30/12/2007,06Z,8.8,64%,1027.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/12/2007,03Z,6.2,81%,1026.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,5.6,Overcast
NOSHAHR,30/12/2007,00Z,6.4,84%,1026.6 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/12/2007,21Z,14.0,62%,1020.0 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2007,18Z,11.6,73%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2007,15Z,14.2,61%,1019.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,15.0,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2007,12Z,14.2,56%,1019.0 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,30/12/2007,09Z,13.2,55%,1021.2 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/12/2007,06Z,9.0,67%,1021.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2007,03Z,5.0,80%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,4.6,Cloudy
OMIDYEH-AGHAJARI,30/12/2007,00Z,4.6,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2007,21Z,-3.0,88%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/12/2007,18Z,-3.0,88%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,30/12/2007,15Z,-2.8,93%,1027.0 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-0.6,-,"Overcast, mist"
ORUMIEH,30/12/2007,12Z,-2.6,92%,1026.1 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ORUMIEH,30/12/2007,09Z,-1.4,71%,1026.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,30/12/2007,06Z,-4.2,82%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,30/12/2007,03Z,-5.2,94%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.2,"Overcast, snow"
ORUMIEH,30/12/2007,00Z,-5.8,99%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2007,21Z,0.4,95%,1028.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/12/2007,18Z,0.0,95%,1028.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/12/2007,15Z,2.0,92%,1028.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,4.6,-,Cloudy
PARS ABAD MOGHAN,30/12/2007,12Z,4.4,86%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/12/2007,09Z,3.6,86%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/12/2007,06Z,1.6,92%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/12/2007,03Z,0.6,88%,1029.0 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,-0.4,"Cloudy, mist"
PARS ABAD MOGHAN,30/12/2007,00Z,-0.4,90%,1028.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/12/2007,21Z,6.4,87%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/12/2007,18Z,6.4,84%,1026.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,30/12/2007,15Z,6.6,89%,1025.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,9.5,-,"Overcast, rain"
RAMSAR,30/12/2007,12Z,7.6,76%,1024.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/12/2007,09Z,8.6,75%,1025.6 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/12/2007,06Z,8.2,77%,1026.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/12/2007,03Z,7.0,85%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
RAMSAR,30/12/2007,00Z,7.0,85%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/12/2007,21Z,-5.8,84%,1031.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2007,18Z,-4.8,85%,1032.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2007,15Z,-3.2,58%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,5.2,-,Few clouds
