Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,06/11/2009,21Z,14.6,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2009,18Z,17.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2009,15Z,19.6,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,06/11/2009,12Z,23.8,30%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/11/2009,09Z,22.6,32%,1018.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/11/2009,03Z,10.4,57%,1020.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KASHAN,06/11/2009,00Z,10.2,66%,1018.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2009,18Z,13.2,54%,1016.0 Hpa,360º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2009,15Z,16.2,39%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
KASHMAR,06/11/2009,12Z,20.6,28%,1014.6 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2009,09Z,20.8,28%,1015.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2009,00Z,14.8,45%,1014.8 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/11/2009,21Z,8.0,28%,1015.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/11/2009,18Z,10.2,30%,1015.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/11/2009,15Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2009,12Z,22.8,15%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2009,09Z,22.8,16%,1014.9 Hpa,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,06/11/2009,03Z,4.4,51%,1020.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,4.2,Few clouds
KERMAN,06/11/2009,00Z,5.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2009,21Z,8.2,79%,1020.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/11/2009,18Z,9.2,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2009,15Z,15.0,49%,1023.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.6,-,Clear
KERMANSHAH,06/11/2009,12Z,19.8,24%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2009,09Z,17.4,40%,1020.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2009,06Z,10.8,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2009,03Z,7.4,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMANSHAH,06/11/2009,00Z,9.2,77%,1020.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,06/11/2009,15Z,29.2,57%,1013.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,30.0,-,Clear
KHARG,06/11/2009,12Z,29.4,56%,1014.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2009,09Z,29.2,50%,1014.9 Hpa,340º (N ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,06/11/2009,03Z,27.0,64%,1014.5 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,27.0,Few clouds
KHOR,06/11/2009,18Z,17.0,28%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/11/2009,15Z,20.4,24%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
KHOR,06/11/2009,12Z,23.6,18%,1015.6 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/11/2009,09Z,25.2,17%,1015.8 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/11/2009,00Z,13.0,45%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2009,18Z,13.0,78%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2009,15Z,16.6,69%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
KHORRAM ABAD,06/11/2009,12Z,21.6,43%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2009,09Z,19.4,53%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2009,00Z,12.4,77%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,06/11/2009,21Z,5.2,82%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2009,18Z,8.2,68%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2009,15Z,12.4,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOY,06/11/2009,12Z,17.0,35%,1022.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/11/2009,09Z,15.4,39%,1023.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/11/2009,06Z,12.0,62%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/11/2009,03Z,7.6,73%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
KHOY,06/11/2009,00Z,9.8,59%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2009,21Z,25.8,92%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2009,18Z,26.4,85%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2009,15Z,27.4,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
KISH ISLAND,06/11/2009,12Z,30.2,66%,1011.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2009,09Z,30.2,67%,1013.2 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2009,03Z,25.0,96%,1013.7 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,23.0,"Few clouds, mist"
KISH ISLAND,06/11/2009,00Z,26.2,82%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/11/2009,18Z,8.0,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2009,15Z,10.4,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MAKKO,06/11/2009,12Z,15.0,34%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2009,09Z,12.2,43%,1023.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2009,03Z,8.2,60%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,06/11/2009,00Z,8.0,71%,1021.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2009,18Z,7.0,75%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2009,15Z,10.6,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MARAGHEH,06/11/2009,12Z,15.2,39%,1022.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2009,09Z,14.0,46%,1023.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2009,00Z,5.0,79%,1021.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2009,21Z,12.0,90%,1025.4 Hpa,290º (W ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2009,18Z,13.2,84%,1024.7 Hpa,290º (W ),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2009,15Z,16.0,64%,1023.6 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2009,12Z,20.6,31%,1020.7 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,06/11/2009,09Z,20.8,33%,1020.2 Hpa,310º (NW),10.8,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2009,03Z,15.4,40%,1019.0 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,15.0,Scattered clouds
MARAVEH-TAPPEH,06/11/2009,00Z,16.2,40%,1017.8 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2009,21Z,12.0,63%,1019.1 Hpa,190º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,06/11/2009,18Z,13.5,54%,1019.5 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/11/2009,15Z,14.6,55%,1020.1 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
MASHHAD,06/11/2009,12Z,22.2,28%,1014.9 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/11/2009,09Z,21.6,30%,1015.2 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/11/2009,06Z,16.0,49%,1017.6 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, haze"
MASHHAD,06/11/2009,03Z,9.5,68%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,9.3,"Cloudy, haze"
MASHHAD,06/11/2009,00Z,12.1,56%,1015.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2009,21Z,20.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2009,18Z,23.0,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2009,15Z,25.6,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,06/11/2009,12Z,29.4,29%,1014.6 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2009,09Z,27.0,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2009,03Z,18.4,80%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
MASJED-SOLEYMAN,06/11/2009,00Z,18.0,80%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,06/11/2009,21Z,8.0,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2009,18Z,10.4,69%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2009,15Z,14.2,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MEYANEH,06/11/2009,12Z,17.6,40%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/11/2009,09Z,14.0,55%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2009,03Z,3.6,90%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
MEYANEH,06/11/2009,00Z,4.8,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2009,21Z,5.8,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2009,18Z,8.0,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2009,15Z,10.4,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,06/11/2009,12Z,15.0,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2009,09Z,14.0,42%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2009,03Z,4.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2009,00Z,7.0,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2009,18Z,19.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2009,15Z,21.8,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
NEHBANDAN,06/11/2009,12Z,26.0,20%,1015.2 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/11/2009,09Z,27.2,17%,1016.1 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2009,00Z,12.2,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2009,21Z,14.0,95%,1026.5 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2009,18Z,14.6,95%,1026.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,06/11/2009,15Z,15.4,91%,1025.3 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,21.6,-,Cloudy
NOSHAHR,06/11/2009,12Z,15.4,95%,1024.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,06/11/2009,09Z,17.8,98%,1022.1 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,06/11/2009,03Z,13.0,81%,1019.5 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,12.2,Few clouds
NOSHAHR,06/11/2009,00Z,13.0,88%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2009,21Z,21.0,61%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2009,18Z,24.0,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2009,15Z,27.0,37%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
OMIDYEH-AGHAJARI,06/11/2009,12Z,31.6,22%,1016.0 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2009,09Z,30.0,36%,1016.9 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2009,03Z,18.8,80%,1016.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2009,00Z,20.4,71%,1016.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,06/11/2009,21Z,4.2,84%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2009,18Z,6.2,72%,1025.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2009,15Z,7.8,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ORUMIEH,06/11/2009,12Z,14.8,44%,1023.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2009,09Z,14.8,44%,1023.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2009,06Z,10.0,64%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2009,03Z,1.0,93%,1025.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
ORUMIEH,06/11/2009,00Z,2.8,87%,1022.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2009,21Z,12.2,88%,1027.7 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2009,18Z,13.0,88%,1027.4 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2009,15Z,13.6,81%,1025.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,06/11/2009,12Z,17.4,72%,1024.6 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/11/2009,09Z,17.4,73%,1024.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2009,03Z,12.2,90%,1021.9 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,10.0,Cloudy
PARS ABAD MOGHAN,06/11/2009,00Z,12.0,90%,1020.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/11/2009,21Z,15.6,98%,1025.9 Hpa,Vble.,,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain"
RAMSAR,06/11/2009,18Z,15.8,95%,1025.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2009,15Z,17.0,85%,1025.2 Hpa,,,5/8,4/8 CB,AC,-,-,20.8,-,Cloudy
RAMSAR,06/11/2009,12Z,16.8,83%,1024.1 Hpa,,,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,06/11/2009,09Z,18.4,80%,1023.0 Hpa,,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/11/2009,06Z,19.8,68%,1021.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,06/11/2009,03Z,15.2,80%,1019.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,14.2,Scattered clouds
RAMSAR,06/11/2009,00Z,14.8,75%,1017.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,06/11/2009,21Z,15.2,97%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/11/2009,18Z,15.2,97%,1027.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,06/11/2009,15Z,15.8,97%,1026.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,18.0,-,"Cloudy, mist"
RASHT,06/11/2009,12Z,16.2,98%,1025.6 Hpa,calm.,,7/8,6/8 CB,AC,-,18.0(6h),-,-,"Cloudy, rain"
RASHT,06/11/2009,09Z,14.8,97%,1025.0 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/11/2009,03Z,15.6,93%,1021.4 Hpa,260º (W ),10.8,7/8,7/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
RASHT,06/11/2009,00Z,15.0,100%,1019.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/11/2009,21Z,14.4,42%,1018.4 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/11/2009,18Z,14.6,42%,1018.0 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/11/2009,15Z,16.8,30%,1017.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,23.0,-,Clear
SABZEVAR,06/11/2009,12Z,22.6,19%,1014.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2009,09Z,21.6,23%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2009,06Z,15.8,48%,1018.5 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2009,03Z,12.0,60%,1017.9 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,11.6,Cloudy
SABZEVAR,06/11/2009,00Z,12.6,60%,1016.1 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2009,21Z,19.0,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2009,18Z,21.4,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2009,15Z,25.0,72%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,30.8,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2009,12Z,30.4,42%,1016.2 Hpa,300º (NW),5.6,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2009,09Z,29.2,37%,1017.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2009,03Z,17.8,92%,1016.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
SAFI-ABAD DEZFUL,06/11/2009,00Z,21.0,73%,1016.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2009,21Z,1.8,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2009,18Z,4.4,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2009,15Z,10.6,49%,1024.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.6,-,Clear
SAGHEZ,06/11/2009,12Z,15.6,34%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2009,09Z,14.0,39%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2009,03Z,0.0,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,06/11/2009,00Z,2.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2009,18Z,12.0,46%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2009,15Z,13.0,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,"Clear, haze"
SANANDAJ,06/11/2009,12Z,18.8,28%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2009,09Z,17.0,35%,1020.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2009,00Z,4.9,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2009,18Z,5.0,85%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2009,15Z,8.4,58%,1026.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SARAB,06/11/2009,12Z,12.6,35%,1024.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/11/2009,09Z,11.2,52%,1024.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/11/2009,00Z,-0.8,95%,1023.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/11/2009,21Z,12.6,70%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,06/11/2009,18Z,12.6,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2009,15Z,16.2,61%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SARAKHS,06/11/2009,12Z,20.0,45%,1018.1 Hpa,360º (N ),7.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/11/2009,09Z,18.8,43%,1017.8 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/11/2009,03Z,12.2,67%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,12.2,Cloudy
SARAKHS,06/11/2009,00Z,14.0,63%,1016.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/11/2009,18Z,22.4,,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/11/2009,12Z,29.3,16%,1013.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/11/2009,09Z,29.8,18%,1013.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/11/2009,00Z,14.3,30%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2009,18Z,15.2,37%,1018.1 Hpa,360º (N ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/11/2009,15Z,16.2,41%,1018.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
SEMNAN,06/11/2009,12Z,21.6,31%,1015.1 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/11/2009,09Z,20.8,28%,1015.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
