Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,19/10/2005,15Z,25.2,15%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2005,12Z,28.0,14%,1010.2 Hpa,260º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2005,06Z,18.6,24%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2005,03Z,11.4,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2005,00Z,19.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/10/2005,21Z,13.6,49%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/10/2005,18Z,15.2,60%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/10/2005,15Z,16.0,51%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/10/2005,12Z,17.2,46%,-,150º (SE),46.8,8/8,-,-,-,-,-,-,Overcast
KHOY,19/10/2005,06Z,14.4,48%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/10/2005,03Z,8.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/10/2005,00Z,13.0,48%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/10/2005,21Z,26.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2005,18Z,27.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2005,15Z,28.8,58%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2005,12Z,33.2,43%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2005,06Z,31.8,48%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2005,03Z,26.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2005,00Z,26.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2005,21Z,24.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2005,18Z,26.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/10/2005,15Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2005,05Z,28.6,74%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,19/10/2005,03Z,25.2,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2005,21Z,9.2,66%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/10/2005,18Z,14.4,44%,-,270º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/10/2005,15Z,13.0,57%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/10/2005,12Z,19.0,30%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/10/2005,06Z,13.4,38%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/10/2005,03Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2005,00Z,10.0,45%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2005,21Z,13.2,68%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/10/2005,18Z,14.6,58%,-,190º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2005,15Z,16.2,55%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2005,12Z,15.6,61%,1010.0 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,1.0(6h),-,-,"Cloudy, haze"
MARAGHEH,19/10/2005,06Z,18.6,26%,1013.6 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/10/2005,03Z,11.6,36%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/10/2005,00Z,11.0,68%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/10/2005,21Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2005,18Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2005,15Z,22.8,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2005,12Z,29.0,11%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2005,09Z,27.6,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2005,06Z,21.2,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/10/2005,03Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2005,00Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,21Z,26.2,22%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,18Z,29.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,15Z,32.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,12Z,36.4,12%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,06Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,03Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2005,00Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2005,21Z,15.4,47%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/10/2005,18Z,16.0,44%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/10/2005,15Z,18.6,36%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/10/2005,12Z,20.4,33%,1016.9 Hpa,180º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,19/10/2005,06Z,16.8,35%,1013.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
MOHABAD,19/10/2005,03Z,17.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/10/2005,00Z,12.2,67%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/10/2005,15Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2005,12Z,29.6,16%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2005,06Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2005,03Z,13.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2005,21Z,18.4,88%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2005,18Z,19.2,82%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2005,15Z,21.2,92%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2005,12Z,23.6,79%,1009.9 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/10/2005,06Z,22.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2005,03Z,15.6,93%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2005,00Z,20.0,91%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,21Z,25.2,55%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,18Z,25.0,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,15Z,32.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,12Z,37.2,23%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/10/2005,09Z,36.0,26%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,06Z,28.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,03Z,19.4,54%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2005,00Z,24.2,64%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2005,21Z,10.2,73%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2005,15Z,10.6,92%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/10/2005,12Z,12.8,78%,1010.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/10/2005,06Z,18.4,39%,1010.9 Hpa,180º (S ),36.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,19/10/2005,03Z,10.0,55%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/10/2005,00Z,11.0,61%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2005,21Z,15.6,91%,997.3 Hpa,calm.,,7/8,8/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2005,18Z,16.6,89%,999.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2005,15Z,19.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2005,06Z,17.0,88%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2005,03Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/10/2005,00Z,15.4,91%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2005,21Z,19.2,86%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/10/2005,18Z,19.4,83%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/10/2005,15Z,21.8,87%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/10/2005,12Z,23.6,74%,1006.5 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,19/10/2005,09Z,23.8,69%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2005,06Z,22.8,71%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2005,03Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2005,00Z,20.2,90%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2005,21Z,14.0,30%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2005,18Z,18.0,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2005,15Z,24.0,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2005,12Z,31.0,14%,1011.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2005,06Z,23.4,20%,1017.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2005,03Z,16.4,30%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2005,00Z,15.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,21Z,20.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,18Z,22.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,15Z,30.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,12Z,37.0,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,06Z,27.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,03Z,18.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2005,00Z,20.6,56%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2005,21Z,8.8,66%,-,160º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2005,18Z,12.8,64%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2005,15Z,17.4,42%,-,170º (S ),57.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2005,12Z,20.6,35%,1009.0 Hpa,230º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,19/10/2005,03Z,7.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2005,00Z,12.6,58%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2005,21Z,17.4,42%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2005,18Z,20.2,27%,-,200º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2005,15Z,23.2,13%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/10/2005,12Z,25.4,12%,1008.2 Hpa,190º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,19/10/2005,06Z,15.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2005,03Z,6.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2005,00Z,13.8,67%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/10/2005,21Z,13.0,51%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/10/2005,18Z,13.0,49%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/10/2005,15Z,15.6,38%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/10/2005,12Z,16.2,39%,1009.0 Hpa,240º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,19/10/2005,06Z,17.6,29%,1012.0 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,19/10/2005,03Z,8.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/10/2005,00Z,11.8,55%,-,270º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/10/2005,21Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2005,18Z,19.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2005,15Z,25.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2005,12Z,31.6,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2005,06Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2005,03Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2005,00Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,21Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,18Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,15Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,12Z,29.8,11%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,06Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,03Z,15.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2005,00Z,15.0,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2005,21Z,17.6,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2005,18Z,17.8,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2005,15Z,22.6,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2005,12Z,27.4,13%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2005,06Z,26.2,12%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2005,03Z,16.8,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2005,00Z,17.4,20%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2005,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2005,18Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2005,15Z,16.4,25%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2005,12Z,22.0,17%,1013.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2005,06Z,12.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2005,03Z,1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2005,00Z,6.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2005,21Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2005,18Z,17.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2005,15Z,20.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/10/2005,12Z,26.0,16%,1009.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2005,06Z,22.8,24%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2005,03Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2005,00Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,21Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,18Z,14.7,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,15Z,23.2,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,12Z,28.0,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,09Z,26.2,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,06Z,19.6,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,03Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2005,00Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2005,15Z,30.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2005,12Z,32.2,415%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2005,06Z,31.2,58%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2005,03Z,27.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,21Z,14.0,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,18Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,15Z,19.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,12Z,26.4,14%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,06Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,03Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2005,00Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,21Z,21.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,18Z,24.4,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,15Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,12Z,33.0,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,06Z,22.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,03Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2005,00Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2005,21Z,15.6,46%,-,210º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2005,18Z,16.2,42%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/10/2005,15Z,13.8,67%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/10/2005,12Z,14.4,74%,1011.8 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/10/2005,09Z,18.4,40%,-,220º (SW),57.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2005,06Z,17.0,29%,1011.9 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,19/10/2005,03Z,11.0,34%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/10/2005,00Z,12.8,58%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2005,21Z,20.6,38%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2005,18Z,22.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2005,15Z,24.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2005,12Z,27.8,16%,1007.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2005,09Z,28.0,17%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2005,06Z,24.6,17%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2005,03Z,18.6,33%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2005,00Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,21Z,11.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,18Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,15Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,12Z,25.6,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,06Z,21.8,20%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,03Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2005,00Z,11.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,21Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,18Z,15.4,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,15Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,12Z,25.2,11%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,06Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,03Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2005,00Z,10.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2005,21Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2005,18Z,20.4,14%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2005,15Z,24.8,16%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2005,12Z,30.2,8%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2005,06Z,23.8,14%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/10/2005,03Z,14.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
