Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/08/2016,15Z,30.8,24%,1005.9 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,37.2,-,Cloudy
GHAZVIN,29/08/2016,12Z,36.4,14%,1005.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/08/2016,09Z,34.4,18%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2016,06Z,29.3,24%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/08/2016,03Z,21.1,31%,1009.2 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
GHAZVIN,29/08/2016,00Z,20.6,35%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2016,21Z,14.2,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2016,18Z,19.9,27%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2016,15Z,25.9,21%,1011.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,29/08/2016,12Z,31.2,14%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2016,09Z,31.0,15%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2016,06Z,26.1,21%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2016,03Z,14.7,35%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,29/08/2016,00Z,10.2,38%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2016,21Z,25.8,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2016,18Z,26.6,77%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2016,15Z,29.7,65%,1012.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
GORGAN,29/08/2016,12Z,35.2,47%,1012.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/08/2016,09Z,33.2,47%,1013.6 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/08/2016,06Z,30.5,63%,1015.9 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/08/2016,03Z,24.6,75%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
GORGAN,29/08/2016,00Z,22.3,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2016,21Z,21.0,28%,1004.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/08/2016,18Z,24.8,23%,1005.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2016,15Z,30.7,15%,1006.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,35.7,-,Scattered clouds
HAMEDAN,29/08/2016,12Z,35.3,9%,1004.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2016,09Z,33.8,11%,1004.5 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,29/08/2016,06Z,26.7,18%,1008.5 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2016,03Z,15.2,40%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.7,Scattered clouds
HAMEDAN,29/08/2016,00Z,17.2,31%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/08/2016,21Z,24.7,21%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2016,18Z,30.1,14%,1004.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2016,15Z,36.0,10%,1004.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
ILAM,29/08/2016,12Z,39.4,7%,1002.7 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/08/2016,09Z,38.6,6%,1004.3 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/08/2016,06Z,34.8,11%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2016,03Z,23.9,18%,1005.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,22.7,Scattered clouds
ILAM,29/08/2016,00Z,23.1,18%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2016,21Z,30.2,9%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2016,18Z,34.4,6%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2016,15Z,38.1,5%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,29/08/2016,12Z,41.9,5%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2016,09Z,39.4,4%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2016,06Z,36.2,5%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2016,03Z,27.0,5%,1004.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,23.5,Few clouds
IRANSHAHR,29/08/2016,00Z,24.0,6%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2016,21Z,30.6,75%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2016,18Z,30.5,76%,1003.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2016,15Z,31.9,75%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,29/08/2016,12Z,33.0,244%,1002.1 Hpa,230º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,29/08/2016,09Z,32.6,76%,1004.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2016,06Z,32.0,155%,1005.9 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/08/2016,03Z,30.5,80%,1005.0 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.5,"Few clouds, mist"
JASK,29/08/2016,00Z,31.2,76%,1003.2 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/08/2016,21Z,31.5,25%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2016,18Z,35.7,18%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2016,15Z,38.9,17%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,29/08/2016,12Z,42.7,6%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2016,09Z,41.9,6%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2016,06Z,38.6,8%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2016,03Z,25.7,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,29/08/2016,00Z,28.3,13%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2016,21Z,32.0,15%,1004.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/08/2016,18Z,33.8,13%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2016,15Z,37.4,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,29/08/2016,12Z,39.8,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2016,09Z,37.0,14%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2016,06Z,30.6,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2016,03Z,23.0,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,29/08/2016,00Z,24.6,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2016,21Z,21.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2016,18Z,26.6,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2016,15Z,32.4,11%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,29/08/2016,12Z,34.5,8%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2016,09Z,32.8,10%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2016,06Z,28.1,11%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2016,03Z,21.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,29/08/2016,00Z,20.0,18%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2016,21Z,19.5,8%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2016,18Z,22.1,6%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2016,15Z,27.4,4%,1007.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.1,-,Clear
KERMAN,29/08/2016,12Z,31.7,3%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2016,09Z,30.6,5%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2016,06Z,25.6,10%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2016,03Z,15.8,20%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,29/08/2016,00Z,16.6,19%,1007.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2016,21Z,28.0,9%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2016,18Z,30.2,8%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2016,15Z,36.2,3%,1004.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
KERMANSHAH,29/08/2016,12Z,39.0,3%,1003.7 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2016,09Z,37.4,4%,1005.7 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2016,06Z,30.8,8%,1007.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2016,03Z,19.8,15%,1007.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,18.3,Scattered clouds
KERMANSHAH,29/08/2016,00Z,21.2,14%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2016,15Z,35.0,74%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
KHARG,29/08/2016,12Z,37.2,66%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2016,09Z,39.0,46%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2016,06Z,35.1,82%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/08/2016,03Z,31.5,94%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,29/08/2016,21Z,27.6,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2016,18Z,30.6,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2016,15Z,35.2,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOR,29/08/2016,12Z,37.0,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2016,09Z,35.4,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2016,06Z,30.4,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2016,03Z,23.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,29/08/2016,00Z,24.8,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2016,21Z,26.4,15%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2016,18Z,32.6,11%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2016,15Z,36.8,8%,1004.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,29/08/2016,12Z,39.6,7%,1003.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2016,09Z,38.7,8%,1004.9 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2016,06Z,29.4,15%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2016,03Z,20.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,29/08/2016,00Z,24.0,17%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2016,21Z,24.8,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2016,18Z,29.2,27%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2016,15Z,35.0,15%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
KHOY,29/08/2016,12Z,37.8,14%,1003.2 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/08/2016,09Z,35.2,24%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2016,06Z,26.4,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2016,03Z,18.0,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,29/08/2016,00Z,20.6,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2016,21Z,31.8,76%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2016,18Z,31.6,89%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2016,15Z,34.8,67%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,29/08/2016,12Z,38.2,36%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2016,09Z,38.0,45%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2016,06Z,36.6,49%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2016,03Z,30.5,84%,1003.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,29/08/2016,00Z,30.2,93%,1002.4 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2016,21Z,27.2,24%,1004.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2016,18Z,30.0,20%,1003.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2016,15Z,33.0,17%,1004.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,34.4,-,Clear
MAKKO,29/08/2016,12Z,33.4,18%,1003.0 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2016,09Z,31.8,19%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2016,06Z,28.0,26%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2016,03Z,19.0,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,29/08/2016,00Z,28.0,24%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2016,21Z,25.8,22%,1004.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/08/2016,18Z,27.8,18%,1005.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/08/2016,15Z,33.0,18%,1004.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
MARAGHEH,29/08/2016,12Z,36.8,13%,1003.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2016,09Z,34.2,19%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,29/08/2016,06Z,29.6,31%,1007.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/08/2016,03Z,23.4,28%,1006.6 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
MARAGHEH,29/08/2016,00Z,23.6,28%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2016,21Z,26.6,60%,1012.4 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/08/2016,18Z,29.4,43%,1012.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2016,15Z,32.8,27%,1012.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
MARAVEH-TAPPEH,29/08/2016,12Z,35.3,27%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2016,09Z,34.5,28%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2016,06Z,30.6,33%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2016,03Z,27.4,36%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,29/08/2016,00Z,26.1,35%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2016,21Z,22.8,21%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2016,18Z,24.6,17%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2016,15Z,27.4,14%,1009.7 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
MASHHAD,29/08/2016,12Z,33.4,6%,1008.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/08/2016,09Z,32.5,7%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2016,06Z,29.0,10%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2016,03Z,21.6,23%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,29/08/2016,00Z,18.8,22%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2016,21Z,36.0,19%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2016,18Z,37.6,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2016,15Z,42.9,12%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,29/08/2016,12Z,45.7,9%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2016,09Z,45.3,8%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2016,06Z,42.3,11%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2016,03Z,35.9,13%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,33.6,Clear
MASJED-SOLEYMAN,29/08/2016,00Z,34.0,17%,1002.0 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2016,21Z,27.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2016,18Z,31.8,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2016,15Z,36.2,12%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
MEYANEH,29/08/2016,12Z,39.2,8%,1002.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,29/08/2016,09Z,35.2,19%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2016,06Z,28.0,33%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2016,03Z,22.8,41%,1007.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,22.8,Cloudy
MEYANEH,29/08/2016,00Z,25.8,43%,1006.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,29/08/2016,21Z,23.5,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2016,18Z,30.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2016,15Z,35.4,9%,1004.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
MOHABAD,29/08/2016,12Z,37.0,8%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2016,09Z,38.1,8%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2016,06Z,29.9,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2016,03Z,20.0,34%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
MOHABAD,29/08/2016,00Z,21.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2016,21Z,26.0,10%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2016,18Z,27.6,9%,1004.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2016,15Z,30.6,5%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,29/08/2016,12Z,34.6,3%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2016,09Z,34.2,3%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2016,06Z,30.3,6%,1006.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2016,03Z,26.2,8%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,29/08/2016,00Z,25.0,8%,1003.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2016,21Z,26.2,81%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2016,18Z,27.4,77%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2016,15Z,29.0,71%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
NOSHAHR,29/08/2016,12Z,30.6,65%,1011.6 Hpa,360º (N ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2016,09Z,29.6,69%,1013.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,29/08/2016,06Z,29.2,77%,1014.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2016,03Z,25.8,79%,1013.2 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,25.0,Cloudy
NOSHAHR,29/08/2016,00Z,25.4,83%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/08/2016,21Z,32.0,40%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
