Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,06/07/2018,21Z,31.5,76%,999.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/07/2018,18Z,32.2,81%,999.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,06/07/2018,15Z,33.9,73%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,06/07/2018,12Z,35.7,64%,997.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2018,09Z,36.6,60%,999.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2018,06Z,35.3,66%,1000.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/07/2018,03Z,33.5,52%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDARABBASS,06/07/2018,00Z,30.0,65%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/07/2018,21Z,21.4,16%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2018,18Z,25.3,13%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2018,15Z,32.5,7%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
BIRJAND,06/07/2018,12Z,36.4,7%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2018,09Z,33.3,8%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2018,06Z,29.0,15%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2018,03Z,22.0,25%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
BIRJAND,06/07/2018,00Z,17.2,32%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2018,21Z,22.8,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2018,18Z,29.0,19%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2018,15Z,35.0,12%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
BOJNOURD,06/07/2018,12Z,37.0,11%,1001.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2018,09Z,34.6,12%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2018,06Z,30.2,19%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2018,03Z,20.4,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BOJNOURD,06/07/2018,00Z,16.8,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2018,21Z,30.6,57%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2018,18Z,32.0,52%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2018,15Z,35.2,44%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.4,-,Clear
BUSHEHR (AIRPORT),06/07/2018,12Z,37.4,36%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2018,09Z,41.4,13%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2018,06Z,37.2,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/07/2018,03Z,31.4,66%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR (AIRPORT),06/07/2018,00Z,28.0,80%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/07/2018,21Z,-0.4,,1000.1 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2018,18Z,90.5,,1000.4 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,06/07/2018,15Z,-0.4,,999.4 Hpa,150º (SE),18.0,3/8,3/8 ST,-,-,-,31.8,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2018,12Z,-0.4,,998.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/07/2018,09Z,-0.4,,1000.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/07/2018,06Z,-0.3,,1001.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/07/2018,03Z,-10.5,,1000.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
CHAHBAHAR,06/07/2018,00Z,-10.5,,999.5 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,06/07/2018,21Z,26.4,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2018,18Z,29.4,13%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2018,15Z,35.0,9%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
ESFAHAN,06/07/2018,12Z,35.8,7%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2018,09Z,34.4,8%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2018,06Z,28.6,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2018,03Z,21.0,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,06/07/2018,00Z,23.8,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2018,21Z,25.0,23%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2018,18Z,28.6,20%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2018,15Z,37.0,16%,993.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.0,-,Clear
FASA,06/07/2018,12Z,38.8,15%,993.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2018,09Z,37.4,15%,995.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2018,06Z,34.2,19%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2018,03Z,22.0,29%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
FASA,06/07/2018,00Z,21.0,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2018,21Z,26.7,16%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2018,18Z,29.5,13%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2018,15Z,34.5,8%,996.3 Hpa,020º (N),14.4,0/8,-,-,-,-,36.9,-,Clear
FERDOUS,06/07/2018,12Z,36.2,8%,996.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2018,09Z,34.9,9%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2018,06Z,28.1,18%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2018,03Z,27.3,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,06/07/2018,00Z,24.1,20%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,21Z,29.8,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,18Z,34.1,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,15Z,39.5,8%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,12Z,43.3,4%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,09Z,42.9,3%,994.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,06Z,38.9,5%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2018,03Z,29.3,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,06/07/2018,00Z,26.0,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2018,21Z,25.0,79%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2018,18Z,27.8,78%,1000.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
GHARAKHIL,06/07/2018,15Z,32.0,64%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,35.6,-,Clear
GHARAKHIL,06/07/2018,12Z,35.2,62%,1001.7 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/07/2018,09Z,34.8,62%,1002.6 Hpa,300º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,06/07/2018,06Z,32.4,71%,1003.8 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,06/07/2018,03Z,27.2,79%,1003.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
GHARAKHIL,06/07/2018,00Z,25.4,90%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2018,21Z,28.2,16%,994.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2018,18Z,28.9,16%,995.3 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2018,15Z,35.5,11%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.4,-,Clear
GHAZVIN,06/07/2018,12Z,37.9,10%,996.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2018,09Z,36.7,11%,998.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2018,06Z,33.0,18%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/07/2018,03Z,24.3,33%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.7,Clear
GHAZVIN,06/07/2018,00Z,21.1,34%,998.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2018,21Z,18.5,33%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2018,18Z,25.9,23%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2018,15Z,32.0,18%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
GHUCHAN,06/07/2018,12Z,35.3,15%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2018,09Z,33.5,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2018,06Z,30.6,20%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2018,03Z,20.1,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,06/07/2018,00Z,12.9,41%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
