Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/08/2003,15Z,31.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2003,12Z,35.0,25%,999.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,10/08/2003,09Z,33.6,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2003,06Z,29.4,39%,1003.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ORUMIEH,10/08/2003,03Z,18.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2003,00Z,20.2,55%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2003,18Z,28.4,76%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2003,12Z,33.0,60%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2003,06Z,26.8,78%,1004.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2003,00Z,26.4,63%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2003,18Z,26.8,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2003,12Z,29.2,,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2003,09Z,33.8,61%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2003,06Z,28.4,76%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2003,00Z,25.4,84%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2003,18Z,26.8,92%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,10/08/2003,12Z,32.2,66%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,10/08/2003,06Z,28.6,77%,1008.6 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,10/08/2003,00Z,26.0,96%,1010.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/08/2003,21Z,26.8,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,18Z,29.6,14%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,15Z,34.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,12Z,36.0,6%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,09Z,34.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,06Z,30.0,14%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,03Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2003,00Z,23.8,24%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2003,18Z,37.0,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2003,12Z,48.0,15%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2003,06Z,39.0,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/08/2003,00Z,32.0,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2003,18Z,29.0,21%,1000.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2003,12Z,37.0,10%,1000.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2003,06Z,28.2,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2003,00Z,17.4,42%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2003,18Z,31.3,18%,999.7 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,10/08/2003,12Z,39.0,11%,999.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2003,06Z,30.4,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2003,00Z,21.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2003,18Z,27.0,32%,1002.8 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/08/2003,12Z,33.0,19%,1001.4 Hpa,040º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/08/2003,06Z,27.4,35%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2003,00Z,16.0,62%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,10/08/2003,18Z,31.6,32%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2003,12Z,38.0,17%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2003,06Z,33.0,23%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2003,00Z,23.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2003,18Z,32.0,5%,998.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2003,12Z,36.6,7%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2003,06Z,32.4,8%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2003,00Z,24.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2003,18Z,32.0,20%,1003.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2003,12Z,37.2,17%,1002.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/08/2003,06Z,32.0,20%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2003,00Z,27.2,30%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2003,18Z,22.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2003,12Z,30.8,12%,1003.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2003,09Z,29.6,13%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2003,06Z,24.2,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2003,00Z,11.2,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,21Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,18Z,27.8,15%,1005.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,15Z,31.0,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,12Z,34.2,12%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,09Z,32.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,06Z,28.6,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,03Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2003,00Z,22.6,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2003,18Z,30.6,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2003,12Z,36.2,16%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2003,09Z,34.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2003,06Z,31.0,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2003,00Z,23.4,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2003,12Z,35.0,76%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2003,06Z,33.2,145%,999.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,10/08/2003,18Z,25.4,15%,999.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2003,12Z,33.6,10%,996.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2003,09Z,31.0,10%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2003,06Z,26.8,13%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2003,00Z,18.4,21%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2003,18Z,32.4,14%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2003,12Z,38.8,8%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2003,06Z,32.8,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2003,00Z,29.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2003,18Z,32.4,18%,1003.3 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/08/2003,12Z,39.3,6%,999.8 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/08/2003,09Z,36.6,12%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/08/2003,06Z,32.2,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/08/2003,00Z,29.4,26%,1000.6 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2003,18Z,33.2,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2003,12Z,36.0,16%,1001.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2003,09Z,34.2,17%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2003,06Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2003,00Z,28.0,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,21Z,24.0,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,18Z,24.4,26%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,15Z,28.4,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,12Z,31.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,09Z,30.6,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,06Z,27.4,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2003,00Z,23.4,32%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2003,18Z,29.0,10%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2003,12Z,33.8,9%,999.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2003,06Z,26.8,16%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2003,00Z,19.0,25%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,21Z,26.4,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,18Z,27.6,11%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,15Z,34.8,5%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,12Z,36.0,4%,1001.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,09Z,34.4,7%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,06Z,31.2,15%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,03Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2003,00Z,23.6,10%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2003,18Z,33.1,24%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2003,12Z,41.0,15%,996.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2003,06Z,35.0,21%,999.6 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2003,00Z,29.8,27%,998.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2003,18Z,28.6,9%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2003,12Z,34.2,7%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2003,09Z,33.2,6%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2003,06Z,29.0,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2003,00Z,17.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2003,21Z,23.4,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2003,18Z,28.4,21%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2003,15Z,32.6,16%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2003,12Z,35.8,12%,1002.3 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2003,09Z,35.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2003,06Z,30.0,25%,1003.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2003,03Z,17.4,43%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2003,00Z,20.0,41%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
